0.220194082954953,0.208630596406762,0.122362283988815,0.0863204928171445,0.084054883391406,0.151499276359907
0.220778987980792,0.209102277101015,0.122819031589338,0.0869187144548863,0.0846124625913107,0.151993980585873
0.221371626029707,0.209583445059161,0.123288530378056,0.0875341061424605,0.0851855775768842,0.15249607934289
0.221971206321614,0.210073289524844,0.123769272287692,0.0881651611220349,0.0857723563018422,0.153003692835795
0.222576970219805,0.210571021122428,0.124259696586229,0.0888103462002686,0.0863708724434655,0.153514997877527
0.223188242491867,0.211075865742847,0.124758213423662,0.0894680324881348,0.0869791671273596,0.154028299716428
0.223804460100724,0.211587084745768,0.125263209512141,0.0901365579708501,0.0875952786034465,0.154541948554258
0.224425177127198,0.212103975153141,0.125773058389292,0.0908142366120741,0.0882172575298172,0.155054351368396
0.225050029330979,0.212625879698084,0.126286115726196,0.0914993940211126,0.088843159264426,0.155564014610627
0.225678708929189,0.213152132030698,0.126800755497144,0.0921903912741873,0.0894711073230123,0.15606952515924
0.226310906723481,0.213682027691476,0.127315400392042,0.0928858005988761,0.0900993807663149,0.156569376023789
0.226946232617683,0.214214798075189,0.127828560712775,0.0935845698824106,0.0907264967331286,0.157061859370073
0.22758419345048,0.214749563196293,0.128338885924929,0.0942859777463104,0.091351259412177,0.157545167537283
0.228224198461123,0.215285291083147,0.128845221407308,0.0949896661056614,0.0919728560458229,0.158017316170691
0.228865643792506,0.21582081888125,0.129346645312711,0.095695613765305,0.0925909073826526,0.158476107456549
0.229507994465579,0.216354920478632,0.129842467136146,0.0964039995147026,0.0932054187648397,0.158919315939077
0.230150979224782,0.216886408152283,0.130332224781495,0.0971148970630454,0.0938166763307626,0.159344998408376
0.230794779118909,0.217414266103709,0.130815670096621,0.0978280023175984,0.0944251156030365,0.159751782704544
0.23144007432562,0.217937757870392,0.131292786846848,0.0985424715254905,0.095031227860086,0.160139203850243
0.232088189111069,0.21845672677846,0.131763721110028,0.0992567744921684,0.0956352939921918,0.160508091025858
0.23274125716594,0.218972108586647,0.132228584086315,0.0999686161962147,0.0962369045522373,0.160861100838012
0.233402001894479,0.219486267517828,0.132687386544606,0.1006752965015,0.0968347290943045,0.161203139020242
0.234073333096349,0.220002865568611,0.13314026830041,0.101374244096552,0.0974268277134821,0.16154137004502
0.234757961503429,0.220526375586649,0.133587949846548,0.102063425032958,0.0980113577533633,0.161885026925059
0.235458251433673,0.221061395272101,0.1340322801,0.102741520919948,0.0985875099162532,0.162244899880922
0.236176236167189,0.221612008144656,0.134476691782704,0.103407862545045,0.0991563144010335,0.162632817827581
0.236913688274638,0.222181526793723,0.134926292969888,0.104062454862173,0.0997209346483914,0.163061025406382
0.237671992232531,0.22277244172247,0.135387617607072,0.104706172260912,0.100286521317933,0.163541488166581
0.23845204164861,0.223386557086992,0.135868079130846,0.105341017156901,0.100859708068535,0.164085040482989
0.239254167459204,0.224025223459088,0.136375233325364,0.105970388249442,0.101447883182935,0.164700484384236
0.240078063938404,0.22468942875194,0.136916101545883,0.106599213400986,0.102058545855839,0.165393771119589
0.240922561505277,0.225379632199405,0.137496705351161,0.10723404541212,0.102698940523185,0.166167269748558
0.241785346047535,0.226095507483077,0.138121771796875,0.107882973069947,0.103375813296658,0.167019404215153
0.242662821282038,0.226835790171048,0.138794518291956,0.108555377490726,0.104095165332617,0.167944541712994
0.243550146228492,0.227598219522789,0.139516557043106,0.109261430992404,0.104862021750206,0.168933285316509
0.24444151845668,0.228379662898228,0.140287813343316,0.110011344008623,0.105680093404202,0.169973105943855
0.2453307176081,0.229176388280467,0.141106483944704,0.1108143770224,0.10655139092291,0.171049256477232
0.246211830211767,0.229984459354919,0.141969008514973,0.111677730618033,0.1074758130055,0.172145911863963
0.247080017517117,0.230800229808193,0.142870006051034,0.112605357134047,0.108450674684559,0.173247546784452
0.247932134179793,0.231620799531471,0.143802356471418,0.113596709188856,0.109470341939589,0.174340744892581
0.248767183829461,0.232444316745102,0.144757574623408,0.114645823053639,0.110526255402678,0.175415859957834
0.249586136673872,0.233269844471553,0.145726621822176,0.115741836384994,0.111607859167871,0.176467555135992
0.250391363101354,0.234097035740605,0.146700894837869,0.116870909284708,0.112704100402569,0.177494150789799
0.251185866109815,0.234925811564869,0.147673113658755,0.118018805201064,0.113804976179198,0.178496406429692
0.251972495308991,0.235756129202153,0.14863793684795,0.119173211405209,0.114902708580825,0.179476490926593
0.252753486337991,0.236587924801468,0.149592212660639,0.120325107039362,0.115992299049357,0.180437459499165
0.253530298425591,0.237421132159752,0.150534896429296,0.121469200519479,0.117071545212233,0.181382997632621
0.254303776624957,0.238255731987892,0.151466731295182,0.122603525459677,0.118140648611046,0.182317316629816
0.255074385840287,0.239091743461681,0.152389830213178,0.123728680769184,0.119201668911943,0.18324496726933
0.255842461363166,0.23992917992789,0.15330718869538,0.1248468840084,0.12025787286825,0.18417058772857
0.256608359517925,0.24076795046951,0.154222233493477,0.12596110549141,0.121313144085724,0.185098597315643
0.257372439503312,0.241607737294353,0.155138414879499,0.127074433194476,0.122371482056743,0.186032853863262
0.258135079071238,0.242448011633119,0.156058811449898,0.128189562414243,0.123436484476178,0.186976441806484
0.258896626746891,0.243288065869285,0.156985836664879,0.129308492696208,0.124510971477017,0.187931539820888
0.259657257729783,0.244126979065558,0.157921105176802,0.130432468676464,0.12559686035643,0.188899306204723
0.260416907851838,0.244963628663808,0.158865379683893,0.131561949692985,0.126695119201871,0.189879892093621
0.26117530841972,0.245796820594262,0.15981854510903,0.13269670438544,0.127805741954761,0.190872457932861
0.261932034847194,0.246625400464656,0.160779665984537,0.133835917292485,0.128927810387667,0.19187529458062
0.262686528440032,0.247448317752841,0.161747109373496,0.134978292168819,0.130059619718283,0.192886049554878
0.263438170426698,0.248264695460118,0.162718713168244,0.136122211854952,0.131198858380974,0.193901883190349
0.264186225831413,0.249073800698582,0.163692008379973,0.137266012537901,0.132342890152973,0.194919568601284
0.264929768037642,0.249874992883063,0.164664421202344,0.138408244446989,0.133489013612569,0.19593558583771
0.265667728903141,0.250667712364946,0.165633427072745,0.139547748565426,0.134634623360236,0.196946295350058
0.266398947233115,0.251451466874777,0.166596680277071,0.140683727849529,0.1357773577367,0.197948058527945
0.26712221271974,0.252225811514782,0.167552099102221,0.141815736378932,0.136915184048896,0.198937392698372
0.267836363254195,0.252990334793871,0.168497927791069,0.142943565839807,0.138046441020331,0.199911149144231
0.268540387508285,0.25374468349896,0.16943275071527,0.144067125927509,0.139169817966386,0.200866664482835
0.269233464442732,0.254488562044166,0.170355485541072,0.145186346101987,0.140284323337439,0.201801876022599
0.269914996142593,0.25522172870148,0.171265362266903,0.146301089488568,0.141389244339828,0.202715379267393
0.270584627327126,0.25594400295246,0.172161880665446,0.147411076831398,0.142484078392918,0.203606434008962
0.271242247262652,0.256655241290357,0.173044785114303,0.148515819127025,0.143568499805717,0.204474937237841
0.271888012870458,0.257355361860648,0.173914017318986,0.149614554110976,0.144642282777919,0.205321408566018
0.272522261217017,0.25804431457252,0.17476968589482,0.150706304466931,0.145705284352875,0.20614690631948
0.273145434085424,0.258722066383484,0.175612031682002,0.151789976324795,0.146757435040775,0.206952868061888
0.273758112681714,0.259388620743893,0.176441380858303,0.152864308944514,0.147798676123006,0.207741048468396
0.274360907765086,0.260043964342702,0.177258136731344,0.15392801692873,0.148829005855462,0.208513340439376
0.274954380957411,0.26068804656774,0.178062757523876,0.154979913840722,0.14984849833142,0.209271603775554
0.275539043858102,0.261320812038596,0.178855712116646,0.156018949990626,0.15085726074533,0.210017550914365
0.276115304689679,0.261942192949683,0.179637452576494,0.157044208818672,0.151855400866973,0.210752780232367
0.276683483122314,0.262552125049567,0.180408386109198,0.158054865182974,0.152842988092737,0.211478767603483
0.277243798652771,0.263150542393525,0.181168869622868,0.15905024219239,0.153820076687657,0.212196725407012
0.277796345234363,0.263737408289935,0.18191918008241,0.160029849554774,0.15478667547221,0.21290756874627
0.278341115368971,0.264312751825776,0.182659490587442,0.160993356724698,0.155742706416611,0.213611931830337
0.278878057161801,0.264876672816927,0.183389871159929,0.161940495355012,0.156687985006779,0.21431022367663
0.279407077299544,0.26542932097363,0.18411031021748,0.162871062696246,0.157622255498357,0.215002612591931
0.279927969231638,0.265970874381561,0.184820735039147,0.163785072024799,0.15854525683559,0.215688927955934
0.280440467168352,0.266501566281925,0.185521011818498,0.164682716014435,0.159456708016468,0.216368689104575
0.28094428990855,0.267021687899475,0.186210958771065,0.165564290254416,0.160356299918678,0.217041209645155
0.281439105428513,0.267531536100844,0.186890383123741,0.166430219400595,0.161243754821141,0.217705634938782
0.281924544090138,0.268031420416821,0.187559097390315,0.167281093057274,0.162118852240467,0.218360928320041
0.282400252212699,0.268521674689288,0.188216920168105,0.168117563328432,0.16298139749929,0.219005992823152
0.282865856261667,0.269002612451365,0.188863696335694,0.168940368066129,0.163831259510977,0.219639660418304
0.283320984317927,0.269474522452101,0.189499302919307,0.169750257367004,0.164668354900897,0.220260788374056
0.2837652767347,0.269937677712644,0.190123645856541,0.1705479600179,0.165492626638838,0.220868323315145
0.28419834817173,0.270392315961374,0.190736658708356,0.171334212785684,0.166304050684624,0.221461290070552
0.28461979194493,0.270838616524923,0.191338303950635,0.172109719520536,0.167102635258526,0.222038816384513
0.285029181945426,0.271276698855936,0.191928561904657,0.172875146409193,0.16788841050454,0.222600109500111
0.285426082132671,0.271706634522524,0.192507420182336,0.1736310882766,0.168661401189425,0.223144488115984
0.285810098805446,0.272128465441701,0.193074871331354,0.174378016242779,0.169421609919127,0.223671391990946
0.286180881824386,0.272542183884048,0.193630918251322,0.175116275392881,0.170169033914967,0.224180370225626
0.286538065230434,0.272947716856385,0.194175570399838,0.175846171643536,0.170903687641254,0.224671028561983
0.286881315652833,0.273344956442171,0.19470882799413,0.176567937573331,0.171625575251769,0.225143006774476
0.287210357933979,0.273733778790356,0.195230675073457,0.177281729464767,0.172334684720973,0.225595932857648
0.287525022036482,0.274114050093735,0.195741075008983,0.177987577044626,0.173030979276595,0.226029427862675
0.287825267758362,0.274485638995026,0.196239962028707,0.178685341500867,0.173714374810432,0.226443139074992
0.288111150707241,0.274848393929705,0.196727246366564,0.179374731644979,0.174384754405308,0.226836741273084
0.28838276565822,0.275202121543385,0.197202824076732,0.180055387064184,0.175042003118349,0.227209893867187
0.288640252782225,0.275546620401663,0.197666566412935,0.18072687966089,0.17568597791372,0.227562279252389
0.288883806205287,0.275881693929528,0.19811831313562,0.18138867153106,0.176316480070018,0.227893684744368
0.289113652084907,0.276207117081321,0.198557886412173,0.182040102394242,0.176933274097742,0.228204046902309
0.289330041003115,0.276522661450995,0.198985085469328,0.18268042126356,0.177536077629742,0.228493428401654
0.289533193814327,0.276828081428499,0.199399703917066,0.183308905845014,0.178124613007061,0.228761923176663
0.289723315839163,0.277123119672231,0.199801532048192,0.183924832074613,0.178698597156862,0.229009687679974
0.289900619004038,0.277407530384836,0.200190361156881,0.184527474372914,0.179257738105051,0.229236917439374
0.290065301168161,0.277681072533683,0.200565991818604,0.185116135654611,0.179801752183148,0.22944382128829
0.290217544182879,0.277943499830723,0.20092824061514,0.185690109624135,0.180330362452141,0.229630688014832
0.290357525781288,0.278194557461786,0.201276948818072,0.186248665595283,0.180843306404579,0.229797899218604
0.290485398705128,0.27843401602853,0.201611974547058,0.186791146528645,0.181340339563336,0.229945828206862
0.290601270209063,0.278661659213019,0.2019332037098,0.187316991225151,0.181821255104477,0.230074836643223
0.29070524250276,0.278877283509938,0.202240553131922,0.187825656590096,0.182285869911452,0.230185330254775
0.290797426247311,0.279080697402068,0.202533969059135,0.188316587421725,0.182734014707481,0.230277800688331
0.290877910896008,0.279271714502026,0.202813438875571,0.188789308800952,0.18316557506392,0.230352723938044
0.290946789798398,0.279450200017804,0.203078971475859,0.189243453759062,0.183580468619207,0.230410488480933
0.291004250927539,0.27961612693611,0.203330582243755,0.189678685458476,0.183978605470623,0.230451399741602
0.29105073006937,0.279769583447209,0.20356830686584,0.190094540127716,0.184359898617684,0.230475653386593
0.291086906361722,0.279910777383754,0.203792194133297,0.190490452170881,0.18472426937446,0.230483281248491
0.291113561014066,0.280040010854704,0.204002290660865,0.190865845976739,0.185071631472957,0.230474227569344
0.291131417963238,0.280157599172655,0.204198649530429,0.191220231200262,0.185401917995951,0.230448423930307
0.291141058902735,0.280263844098726,0.204381328566155,0.191553258373508,0.185715078252974,0.23040584444204
0.291142852166422,0.280358995806085,0.204550396831625,0.191864754682006,0.186011088859128,0.2303465711662
0.291136900453533,0.280443212438648,0.20470595490646,0.192154808416516,0.186290010329429,0.230270733483306
0.291123081371105,0.280516582532225,0.204848130203709,0.192423751912428,0.186551979959875,0.230178489354325
0.291101153250412,0.280579164968337,0.204977064560811,0.192672034490824,0.186797167733839,0.230070068232504
0.291070790711974,0.28063098477637,0.205092917974214,0.192900203578441,0.187025791292737,0.229945718618094
0.291031615841582,0.280672040992356,0.205195866796615,0.193108877833769,0.187238111181651,0.229805698614439
0.290983264780518,0.280702334267326,0.205286100944731,0.193298686534039,0.18743441098358,0.229650267441759
0.290925424569489,0.280721881054976,0.205363821898593,0.193470230000603,0.187614983339356,0.229479680031541
0.290857824992608,0.280730708362375,0.205429251203476,0.193624109165241,0.187780150204318,0.229294142961268
0.29078024609489,0.280728853053563,0.205482627277619,0.193760894530223,0.187930251105182,0.229093836698262
0.29069255434004,0.280716401757172,0.20552419359047,0.19388111292809,0.188065615588485,0.228878898153736
0.290594714993146,0.280693506470726,0.205554190711532,0.193985216550108,0.188186537672453,0.228649474887553
0.290486722871802,0.280660352102608,0.205572850804353,0.194073635883348,0.188293285720805,0.228405737178151
0.290368548038372,0.280617145304089,0.205580387741566,0.194146846657364,0.188386106695449,0.228147856143778
0.290240156234303,0.280564119725537,0.205576990154282,0.194205307066478,0.188465198377345,0.227876062577899
0.290101511775324,0.280501534506967,0.205562821565503,0.19424947833757,0.188530719187208,0.227590591979307
0.289952549362856,0.280429662646605,0.205538018578984,0.194279870843519,0.188582801928908,0.227291647973545
0.289793190350064,0.280348753512746,0.205502710425787,0.194296997394519,0.188621578416047,0.226979430837488
0.289623333579263,0.280259014842225,0.20545703262336,0.194301397723957,0.188647208447518,0.226654118136979
0.28944287035008,0.28016063735217,0.205401116059093,0.194293622957115,0.188659856246932,0.226315866115544
0.289251670957324,0.280053780513037,0.205335094791663,0.194274263246282,0.188659714344608,0.225964773945942
0.289049638084577,0.279938583309762,0.205259106775694,0.194243879496634,0.188646991352436,0.225600897359659
0.288836733474237,0.279815164749292,0.205173292199902,0.194202940916212,0.188621894503054,0.225224301479026
0.288612996813891,0.27968362183344,0.205077797504796,0.19415176993046,0.188584619192568,0.224835112996811
0.288378515773856,0.279544004872546,0.204972785633186,0.194090587166425,0.188535381064111,0.224433469297365
0.288133399647441,0.279396310338762,0.204858436901596,0.194019536956734,0.188474421639524,0.224019524675425
0.287877798578989,0.279240529239453,0.204734933066444,0.193938687458722,0.188401971517661,0.223593446165384
0.287611913211033,0.279076674014992,0.204602447574377,0.193848021223338,0.188318223859586,0.223155434162728
0.287335991630255,0.278904765645093,0.204461153701106,0.193747395429656,0.188223331636028,0.22270580388778
0.287050284437646,0.278724809523104,0.204311233263257,0.193636618714882,0.188117445635954,0.222244937098369
0.286755045206676,0.27853681043837,0.204152877261931,0.193515505817161,0.188000728940284,0.221773207747216
0.286450525493268,0.278340775626908,0.20398627689679,0.193383852754912,0.187873335158864,0.221291025188204
0.286136955980581,0.278136725300104,0.203811611538967,0.193241464591095,0.187735395276973,0.220798828739254
0.285814541508725,0.277924682398531,0.203629055294371,0.193088179529065,0.187587036940907,0.220297064625198
0.285483476865639,0.277704674945297,0.203438781421535,0.192923870948112,0.187428393578038,0.219786181082909
0.285143981283635,0.277476771912545,0.203240946195232,0.192748392113327,0.187259561374132,0.219266676061304
0.284796278817832,0.277241071895473,0.203035689120335,0.192561602003459,0.18708061103822,0.218739072560979
0.28444055858928,0.276997681246002,0.20282314308413,0.192363445310693,0.186891627371557,0.218203846533901
0.284076982645132,0.276746711838038,0.202603437142449,0.192153934035562,0.186692707207873,0.217661452224548
0.28370570974529,0.276488271628259,0.202376705085022,0.191933087883534,0.18648395660505,0.21711237717044
0.283326886473373,0.276222457594753,0.202143086102668,0.191700953639519,0.186265500828897,0.216557118855153
0.282940663107319,0.275949377718721,0.201902713931561,0.191457603179194,0.186037467690565,0.215996161739719
0.282547227737495,0.275669175333058,0.201655712804453,0.191203124097319,0.185799978642127,0.215429943687348
0.282146796064666,0.27538202283554,0.201402199834199,0.190937651186379,0.185553163011861,0.214858819338571
0.281739569936216,0.275088085843994,0.201142298000965,0.190661388477155,0.185297183916522,0.21428308035926
0.28132578394736,0.2747875308697,0.200876138457007,0.190374534903838,0.185032221093089,0.213702984694878
0.280905742261878,0.27448054531974,0.200603859042035,0.190077230900764,0.184758448733905,0.213118793961801
0.280479777643634,0.274167329817868,0.200325606990033,0.189769603166078,0.184476043862665,0.212530782979034
0.280048243954391,0.273848110459821,0.200041533735523,0.189451803907436,0.184185185683862,0.211939185327282
0.27961148682274,0.273523080175143,0.19975181499281,0.189124009001185,0.183886096921041,0.211344203914886
0.279169830737476,0.273192386659878,0.199456645045288,0.188786386941622,0.183579030839941,0.2107460610794
0.278723587257809,0.272856165669096,0.199156217655334,0.188439103155036,0.183264240367651,0.210144985996995
0.278273073029829,0.272514575416313,0.198850721729237,0.188082337143301,0.182941966608786,0.209541183409594
0.277818600938252,0.272167785831099,0.19854034589302,0.187716277654204,0.182612443511389,0.208934853244111
0.277360434067183,0.271815937035238,0.198225287849168,0.187341170262666,0.18227593373974,0.208326171492059
0.276898805548668,0.271459168749167,0.19790574315907,0.186957308694766,0.181932705053362,0.207715285929217
0.27643394968711,0.27109764038522,0.197581899405091,0.186564992359863,0.181583007397217,0.207102342151113
0.27596611747156,0.270731520380934,0.197253940229464,0.186164473498519,0.181227068872448,0.206487529513158
0.27549557423243,0.270361009250873,0.196922037131936,0.185756009818525,0.180865095032988,0.205871013331579
0.275022590110107,0.269986311462194,0.19658635850262,0.185339873828784,0.180497294179053,0.205252909959214
0.274547442675287,0.269607617167033,0.196247071224606,0.184916307433722,0.180123875511791,0.204633337396258
0.274070378229401,0.269225104975136,0.195904338339296,0.184485587792446,0.179745058545278,0.204012400467609
0.273591658087901,0.268838954648877,0.19555831887719,0.184047936749008,0.179361045146089,0.20339024437497
0.27311154416818,0.268449355683957,0.195209160776557,0.183603549747299,0.178972013955653,0.202767032820616
0.272630256760343,0.268056483570142,0.194857007382434,0.183152671101111,0.178578155134959,0.202142897526271
0.272147975851978,0.26766049777953,0.194501997806104,0.182695611650193,0.178179677660194,0.201517904215354
0.27166485182952,0.267261549418368,0.194144262959555,0.18223270875514,0.177776788053209,0.200892094189191
0.271181055751506,0.266859818624108,0.193783917837234,0.18176424261829,0.177369647222921,0.200265552497255
0.270696758022887,0.266455499164644,0.193421068564528,0.181290473125423,0.176958394748579,0.199638385189971
0.270212081061121,0.266048769303511,0.193055826832936,0.180811781675191,0.176543218781756,0.199010581094168
0.269727143482185,0.265639800145587,0.192688303151872,0.180328547373417,0.176124310413436,0.198382116374403
0.269242062878501,0.265228754824838,0.192318604376798,0.179841101773241,0.175701844141304,0.197753012217744
0.26875693697891,0.264815786823898,0.191946833355609,0.179349768404784,0.175275987969348,0.197123309790133
0.268271856741599,0.264401048259731,0.191573092318898,0.178854866175821,0.174846908217587,0.196493053370157
0.267786944752789,0.263984692863708,0.191197488007872,0.178356659217716,0.174414765668074,0.19586228740684
0.267302323490741,0.26356687634731,0.190820125034562,0.177855403418158,0.173979717124869,0.195231044923658
0.266818078952819,0.263147748253335,0.190441104061633,0.177351371085928,0.173541916835152,0.194599369970218
0.266334255776748,0.262727439876826,0.190060528332696,0.176844855486592,0.173101528811266,0.193967316231839
0.265850886448452,0.262306102121309,0.189678495604657,0.17633618523944,0.172658712939723,0.193334915040643
0.265368016022792,0.261883919146161,0.189295093608401,0.175825686299578,0.172213607657235,0.192702193418785
0.264885700414261,0.26146108171895,0.188910409695474,0.175313681426508,0.171766353346342,0.19206915633051
0.264404006948471,0.261037787566557,0.188524532631038,0.174800479609223,0.171317089743889,0.191435813745069
0.263923020541091,0.260614257393907,0.188137550091153,0.174286366613601,0.170865941398113,0.190802204063757
0.263442854372621,0.260190743797304,0.187749545897492,0.17377161040917,0.170413016002305,0.190168368793132
0.262963615302182,0.25976748702914,0.187360611600619,0.173256475898063,0.169958433779381,0.189534346249239
0.262485407640392,0.259344720183328,0.186970840921012,0.172741189048626,0.16950230566176,0.188900217048061
0.262008329834987,0.258922672150788,0.186580328726102,0.17222598759503,0.169044748329505,0.188266036438876
0.261532456227115,0.258501546819408,0.186189179807439,0.171711160146927,0.168585912120907,0.187631805730121
0.261057840781107,0.25808153031991,0.185797507375893,0.17119702506493,0.168125967809428,0.186997515132995
0.26058452871057,0.257662804180426,0.185405426847695,0.170683894184292,0.16766508352666,0.186363183272352
0.260112554586067,0.25724553250208,0.185013060334268,0.17017207203263,0.167203434723421,0.185728844345013
0.259641936150053,0.256829858451304,0.184620536017335,0.169661857959421,0.166741204527859,0.185094540150432
0.259172705615293,0.256415916748008,0.184227986720423,0.169153501824049,0.166278570363714,0.184460346372701
0.25870491159924,0.256003835967412,0.183835551000035,0.168647214856606,0.165815708750282,0.183826368442568
0.258238581318681,0.255593735678836,0.183443368377924,0.168143242638552,0.165352806803268,0.183192698005628
0.25777373129555,0.255185720044533,0.183051583817502,0.167641818182749,0.164890054420371,0.182559446622849
0.257310380097093,0.254779885242278,0.182660348005772,0.167143125469889,0.16442762959117,0.181926780735333
0.256848532170203,0.254376313379047,0.18226982183755,0.16664735552033,0.163965720593036,0.181294883777038
0.256388220888283,0.253975105563318,0.181880162510422,0.166154665161233,0.163504494137443,0.180663957263999
0.25592950207739,0.253576387553479,0.181491520303849,0.165665175278714,0.163044087205278,0.18003423066514
0.255472464445459,0.253180305505552,0.181104046337455,0.165178949248004,0.162584610346477,0.179405975578224
0.255017224271527,0.252787016707873,0.180717896619693,0.164695996031632,0.162126156488658,0.178779510502632
0.254563924178746,0.252396675613584,0.180333234525611,0.164216254472015,0.161668805571008,0.178155205762121
0.254112719117856,0.252009421241738,0.179950229531532,0.163739589713174,0.161212624050256,0.177533486816654
0.253663748734723,0.251625366692933,0.179569057917479,0.163265849947147,0.160757684005543,0.176914791687495
0.253217182474216,0.251244629089224,0.179189893664539,0.162794822447766,0.160304036171105,0.176299581425531
0.252773209291042,0.25086732830174,0.17881290683921,0.162326274152319,0.159851721087079,0.175688311255687
0.252332010180285,0.250493565459255,0.17843827049653,0.16185998340642,0.15940079146503,0.175081416017373
0.251893776276571,0.250123437552016,0.178066155908549,0.161395693538707,0.158951288388766,0.17447934105129
0.251458723030975,0.24975705920712,0.177696722694392,0.16093312982408,0.158503231795249,0.173882516232825
0.25102706393272,0.249394542989969,0.177330121985831,0.160472054188912,0.1580566479535,0.173291311200258
0.250598974050698,0.249035980084613,0.176966496088368,0.160012276248938,0.157611573837824,0.172706058527045
0.250174611976715,0.248681448247083,0.176605975391042,0.159553646522638,0.157168053929203,0.172127029054895
0.249754119940217,0.248330996232425,0.176248687282484,0.159096045031147,0.156726151875555,0.171554435464154
0.249337620362744,0.247984648585108,0.175894752278655,0.158639360172694,0.156285935589434,0.17098846823417
0.248925187818247,0.247642411363735,0.175544273410695,0.15818353738026,0.155847473525588,0.170429273529871
0.248516846975633,0.247304283554469,0.175197329129108,0.157728598198388,0.155410829165224,0.169876934412011
0.248112613537228,0.24697026538643,0.174853978355814,0.157274568245927,0.154976048638409,0.169331512051271
0.247712492993702,0.246640356061266,0.174514261464593,0.15682151029619,0.154543175444386,0.168793004221818
0.24731646194014,0.246314532229933,0.174178211880828,0.15636954810096,0.15411227643953,0.168261334265903
0.246924481986744,0.245992750344189,0.173845854106688,0.155918796120813,0.153683417519699,0.16773641854471
0.246536511531835,0.245674951829493,0.173517201660602,0.155469353462794,0.153256660167279,0.16721815824422
0.246152495023446,0.245361059318419,0.173192265344284,0.15502131738588,0.152832071256859,0.16670644959891
0.245772385987182,0.245051006291178,0.17287104617309,0.154574779340171,0.152409704831282,0.166201178945594
0.245396131917353,0.244744716182318,0.172553545009773,0.154129821974383,0.151989616697786,0.16570223801126
0.245023634354552,0.244442076088943,0.172239766943595,0.153686565137229,0.151571887323361,0.165209503727744
0.244654789082011,0.244142960900865,0.171929709906402,0.153245113990318,0.151156591764741,0.164722858253043
0.244289511953434,0.24384725855221,0.17162335866827,0.152805518691091,0.150743773219835,0.164242222480021
0.243927709474158,0.243554853545383,0.171320692506929,0.152367833375126,0.150333472491604,0.163767519335543
0.243569285690319,0.243265638019583,0.171021679772298,0.151932133802943,0.149925725269992,0.163298652967839
0.243214141628017,0.242979498241719,0.170726288683841,0.151498508155922,0.149520575412072,0.162835513276973
0.242862173454416,0.242696315774655,0.170434492943306,0.151067042516483,0.149118072469138,0.162378006760902
0.242513264687851,0.242415974533765,0.170146266647604,0.150637850151462,0.148718273452788,0.161926039438408
0.242167307773759,0.242138378806683,0.169861581469954,0.150211066682532,0.148321235724493,0.161479512685919
0.241824215879093,0.241863445241568,0.169580414280245,0.149786803724728,0.147927013029759,0.161038362536709
0.241483913272612,0.24159109064362,0.169302749934852,0.149365160921154,0.147535664973286,0.160602546453343
0.241146338376167,0.24132124866213,0.16902857647932,0.148946239546663,0.147147249699946,0.160172042642843
0.240811441766666,0.241053887058564,0.168757878450345,0.148530175216768,0.146761819389444,0.159746823627194
0.240479167770498,0.240788983886574,0.168490646268085,0.148117142673178,0.146379439301776,0.159326850709702
0.240149460386171,0.240526522021205,0.168226879479959,0.147707343862114,0.146000192123144,0.158912077188402
0.239822308169677,0.24026651079704,0.167966580308161,0.147300940474869,0.145624148646312,0.1585024841129
0.239497711087214,0.240008970450995,0.167709757428895,0.146898109974592,0.145251390022707,0.158098046889369
0.239175693448546,0.239753930324207,0.167456432716223,0.146498994615488,0.14488200050998,0.157698783954977
0.238856329211505,0.239501446724675,0.167206630316488,0.146103702300958,0.144516055111052,0.157304724041103
0.238539722757804,0.239251584861174,0.166960381690828,0.145712301126572,0.144153626893545,0.156915921141676
0.238225967512951,0.239004412437089,0.166717722667055,0.145324856736302,0.143794790305823,0.156532461827331
0.237915171704742,0.238760013015585,0.166478687298901,0.144941396492222,0.143439603746381,0.156154486531379
0.237607455455332,0.238518479812601,0.166243309839842,0.144561960106921,0.143088131834283,0.155782135119899
0.237302936890263,0.238279906139852,0.166011628199057,0.144186627512327,0.142740459690527,0.155415521615973
0.237001760208711,0.238044385051502,0.165783687572089,0.143815447155918,0.142396679138988,0.155054776229807
0.236704110075388,0.237812026858146,0.165559534038481,0.143448426195625,0.142056872768783,0.154700050502613
0.236410153560024,0.237582946848088,0.165339217062439,0.143085629522186,0.141721141748323,0.154351473060421
0.236120031982213,0.237357248283145,0.165122798366597,0.14272715520014,0.141389611692513,0.154009175986958
0.235833895023057,0.237135034514121,0.164910348954278,0.142373093483285,0.141062417423652,0.153673297833476
0.235551918425704,0.236916420899599,0.164701943497061,0.142023525328533,0.140739695261203,0.153343963954069
0.235274277129188,0.236701530542489,0.164497657189519,0.141678560582342,0.14042158622385,0.153021274753983
0.235001138129354,0.236490491092658,0.16429756546189,0.141338331655109,0.140108231805796,0.152705315392429
0.234732661319416,0.236283436283395,0.164101741669555,0.141002960981988,0.139799759340402,0.152396190021265
0.234468993001376,0.236080509200781,0.163910250075171,0.140672581682985,0.139496279366962,0.152094007347081
0.23421023966029,0.235881834217273,0.163723158161542,0.140347395497175,0.139197925545078,0.151798832604967
0.233956488600665,0.235687549029063,0.163540519369537,0.140027660063049,0.13890482290923,0.151510697274002
