-0.104960209248137,-0.104960209248137,-0.104960209248137,-0.104960209248137,-0.104960209248137,-0.104960209248137
-0.101565820145341,-0.101565820145341,-0.101565820145341,-0.101565820145341,-0.101565820145341,-0.101565820145341
-0.0981262959041279,-0.0981262959041279,-0.0981262959041279,-0.0981262959041279,-0.0981262959041279,-0.0981262959041278
-0.094641938131445,-0.094641938131445,-0.094641938131445,-0.094641938131445,-0.094641938131445,-0.0946419381314449
-0.0911130677397226,-0.0911130677397226,-0.0911130677397226,-0.0911130677397227,-0.0911130677397226,-0.0911130677397226
-0.0875400245801937,-0.0875400245801937,-0.0875400245801937,-0.0875400245801938,-0.0875400245801937,-0.0875400245801937
-0.0839231670717329,-0.0839231670717329,-0.0839231670717329,-0.0839231670717329,-0.0839231670717329,-0.0839231670717329
-0.08026287182588,-0.08026287182588,-0.08026287182588,-0.08026287182588,-0.0802628718258794,-0.0802628718258793
-0.0765595332686144,-0.0765595332686144,-0.0765595332686144,-0.0765595332686145,-0.0765595332686144,-0.0765595332686144
-0.0728135632596019,-0.0728135632596019,-0.0728135632596019,-0.0728135632596019,-0.0728135632596019,-0.0728135632596019
-0.0690253907094596,-0.0690253907094596,-0.0690253907094596,-0.0690253907094596,-0.0690253907094596,-0.0690253907094596
-0.0651954611956814,-0.0651954611956814,-0.0651954611956814,-0.0651954611956814,-0.0651954611956814,-0.0651954611956813
-0.0613242365778564,-0.0613242365778564,-0.0613242365778564,-0.0613242365778565,-0.0613242365778564,-0.0613242365778564
-0.0574121946127143,-0.0574121946127143,-0.0574121946127143,-0.0574121946127143,-0.0574121946127143,-0.0574121946127143
-0.0534598285695953,-0.0534598285695953,-0.0534598285695953,-0.0534598285695954,-0.0534598285695953,-0.0534598285695953
-0.0494676468469444,-0.0494676468469444,-0.0494676468469444,-0.0494676468469444,-0.0494676468469444,-0.0494676468469443
-0.045436172590288,-0.045436172590288,-0.045436172590288,-0.045436172590288,-0.045436172590288,-0.045436172590288
-0.0413659433123299,-0.0413659433123299,-0.0413659433123299,-0.0413659433123299,-0.0413659433123299,-0.0413659433123298
-0.0372575105155768,-0.0372575105155768,-0.0372575105155775,-0.0372575105155775,-0.0372575105155768,-0.0372575105155768
-0.0331114393180402,-0.0331114393180402,-0.0331114393180402,-0.0331114393180402,-0.0331114393180402,-0.0331114393180401
-0.0289283080824996,-0.0289283080824996,-0.0289283080824996,-0.0289283080824997,-0.0289283080824996,-0.0289283080824996
-0.0247087080497383,-0.0247087080497383,-0.0247087080497383,-0.0247087080497383,-0.0247087080497383,-0.0247087080497382
-0.0204532429761942,-0.0204532429761942,-0.0204532429761942,-0.0204532429761943,-0.0204532429761942,-0.0204532429761942
-0.0161625287765005,-0.0161625287765005,-0.0161625287765005,-0.0161625287765005,-0.0161625287765005,-0.0161625287765005
-0.0118371931711928,-0.0118371931711928,-0.0118371931711928,-0.0118371931711929,-0.0118371931711928,-0.0118371931711928
-0.00747787534008476,-0.00747787534008476,-0.00747787534008476,-0.00747787534008479,-0.00747787534008476,-0.00747787534008472
-0.00308522558155633,-0.00308522558155633,-0.00308522558155633,-0.00308522558155636,-0.00308522558155633,-0.00308522558155629
0.00134009502187693,0.00134009502187693,0.00134009502187693,0.0013400950218769,0.00134009502187693,0.00134009502187696
0.005797414931366,0.005797414931366,0.005797414931366,0.00579741493136599,0.005797414931366,0.00579741493136604
0.0102860524726996,0.0102860524726996,0.0102860524726996,0.0102860524726996,0.0102860524726996,0.0102860524726996
0.0148053161501295,0.0148053161501295,0.0148053161501295,0.0148053161501294,0.0148053161501295,0.0148053161501295
0.0193545049527852,0.0193545049527852,0.0193545049527852,0.0193545049527851,0.0193545049527852,0.0193545049527858
0.0239329086535527,0.0239329086535527,0.0239329086535527,0.0239329086535527,0.0239329086535527,0.0239329086535527
0.02853980810008,0.02853980810008,0.02853980810008,0.02853980810008,0.02853980810008,0.02853980810008
0.0331744754978721,0.0331744754978721,0.0331744754978721,0.0331744754978721,0.0331744754978721,0.0331744754978722
0.0378361746852355,0.0378361746852355,0.0378361746852355,0.0378361746852355,0.0378361746852355,0.037836174685236
0.0425241613999263,0.0425241613999263,0.0425241613999263,0.0425241613999263,0.0425241613999263,0.0425241613999264
0.0472376835374483,0.0472376835374483,0.0472376835374483,0.0472376835374483,0.0472376835374483,0.0472376835374484
0.0519759814008771,0.0519759814008771,0.0519759814008771,0.0519759814008771,0.0519759814008771,0.0519759814008771
0.0567382879420769,0.0567382879420769,0.0567382879420769,0.0567382879420768,0.0567382879420769,0.0567382879420769
0.0615238289943727,0.0615238289943727,0.0615238289943727,0.0615238289943726,0.0615238289943727,0.0615238289943727
0.0663318234965009,0.0663318234965009,0.0663318234965009,0.0663318234965009,0.0663318234965009,0.0663318234965014
0.0711614837079304,0.0711614837079304,0.0711614837079304,0.0711614837079304,0.0711614837079304,0.0711614837079305
0.0760120154155015,0.0760120154155015,0.0760120154155015,0.0760120154155014,0.0760120154155015,0.0760120154155015
0.0808826181313659,0.0808826181313659,0.0808826181313659,0.0808826181313659,0.0808826181313659,0.0808826181313659
0.0857724852823516,0.0857724852823516,0.0857724852823516,0.0857724852823516,0.0857724852823516,0.0857724852823517
0.0906808043906784,0.0906808043906784,0.0906808043906784,0.0906808043906783,0.0906808043906784,0.0906808043906784
0.0956067572461988,0.0956067572461988,0.0956067572461988,0.0956067572461988,0.0956067572461988,0.0956067572461989
0.100549520070193,0.100549520070193,0.100549520070193,0.100549520070193,0.100549520070193,0.100549520070193
0.105508263670772,0.105508263670772,0.105508263670772,0.105508263670772,0.105508263670772,0.105508263670772
0.110482153590084,0.110482153590084,0.110482153590084,0.110482153590084,0.110482153590084,0.110482153590084
0.115470350243398,0.115470350243398,0.115470350243398,0.115470350243398,0.115470350243398,0.115470350243398
0.120472009050162,0.120472009050162,0.120472009050162,0.120472009050162,0.120472009050162,0.120472009050162
0.12548628055729,0.12548628055729,0.12548628055729,0.12548628055729,0.12548628055729,0.125486280557291
0.130512310554715,0.130512310554715,0.130512310554715,0.130512310554715,0.130512310554715,0.130512310554715
0.135549240183482,0.135549240183482,0.135549240183482,0.135549240183482,0.135549240183482,0.135549240183482
0.140596206036535,0.140596206036535,0.140596206036535,0.140596206036535,0.140596206036535,0.140596206036535
0.145652340252348,0.145652340252348,0.145652340252348,0.145652340252347,0.145652340252348,0.145652340252348
0.150716770601686,0.150716770601686,0.150716770601686,0.150716770601686,0.150716770601686,0.150716770601686
0.15578862056769,0.15578862056769,0.15578862056769,0.15578862056769,0.15578862056769,0.15578862056769
0.160867009419449,0.160867009419449,0.160867009419449,0.160867009419449,0.160867009419449,0.160867009419449
0.165951052279441,0.165951052279441,0.165951052279441,0.165951052279441,0.165951052279441,0.165951052279441
0.171039860184926,0.171039860184926,0.171039860184926,0.171039860184926,0.171039860184926,0.171039860184926
0.176132540143696,0.176132540143696,0.176132540143696,0.176132540143696,0.176132540143696,0.176132540143696
0.181228195184377,0.181228195184377,0.181228195184377,0.181228195184377,0.181228195184377,0.181228195184377
0.186325924401544,0.186325924401544,0.186325924401544,0.186325924401544,0.186325924401544,0.186325924401544
0.191424822996007,0.191424822996007,0.191424822996007,0.191424822996007,0.191424822996007,0.191424822996007
0.196523982310518,0.196523982310518,0.196523982310518,0.196523982310518,0.196523982310518,0.196523982310518
0.201622489861176,0.201622489861176,0.201622489861176,0.201622489861176,0.201622489861176,0.201622489861176
0.206719429364939,0.206719429364939,0.206719429364939,0.206719429364939,0.206719429364939,0.206719429364939
0.211813880763432,0.211813880763432,0.211813880763432,0.211813880763432,0.211813880763432,0.211813880763432
0.216904920243507,0.216904920243507,0.216904920243507,0.216904920243507,0.216904920243507,0.216904920243507
0.221991620254813,0.221991620254813,0.221991620254813,0.221991620254813,0.221991620254813,0.221991620254813
0.227073049524726,0.227073049524726,0.227073049524726,0.227073049524726,0.227073049524726,0.227073049524726
0.232148273071024,0.232148273071024,0.232148273071023,0.232148273071023,0.232148273071024,0.232148273071024
0.237216352212662,0.237216352212662,0.237216352212662,0.237216352212661,0.237216352212662,0.237216352212662
0.242276344578942,0.242276344578942,0.242276344578942,0.242276344578942,0.242276344578942,0.242276344578942
0.247327304117581,0.247327304117581,0.247327304117581,0.247327304117581,0.247327304117581,0.247327304117581
0.252368281101909,0.252368281101909,0.252368281101909,0.252368281101909,0.252368281101909,0.252368281101909
0.2573983221377,0.2573983221377,0.2573983221377,0.257398322137699,0.2573983221377,0.2573983221377
0.262416470169982,0.262416470169982,0.262416470169982,0.262416470169982,0.262416470169982,0.262416470169982
0.267421764490189,0.267421764490189,0.267421764490189,0.267421764490189,0.267421764490189,0.267421764490189
0.272413240744129,0.272413240744129,0.272413240744129,0.272413240744129,0.272413240744129,0.272413240744129
0.277389930941151,0.277389930941151,0.277389930941151,0.277389930941151,0.277389930941151,0.277389930941151
0.282350863464873,0.282350863464873,0.282350863464873,0.282350863464873,0.282350863464873,0.282350863464873
0.287295063086002,0.287295063086002,0.287295063086002,0.287295063086002,0.287295063086002,0.287295063086002
0.292221550977554,0.292221550977554,0.292221550977554,0.292221550977554,0.292221550977554,0.292221550977554
0.297129344732992,0.297129344732992,0.297129344732992,0.297129344732992,0.297129344732992,0.297129344732992
0.302017458387699,0.302017458387699,0.302017458387699,0.302017458387699,0.302017458387699,0.302017458387699
0.306884902444165,0.306884902444165,0.306884902444165,0.306884902444165,0.306884902444165,0.306884902444165
0.31173068390142,0.31173068390142,0.31173068390142,0.31173068390142,0.31173068390142,0.31173068390142
0.316553806289122,0.316553806289122,0.316553806289122,0.316553806289122,0.316553806289122,0.316553806289122
0.321353269706704,0.321353269706704,0.321353269706704,0.321353269706704,0.321353269706704,0.321353269706704
0.326128070868133,0.326128070868133,0.326128070868133,0.326128070868133,0.326128070868133,0.326128070868133
0.330877203152618,0.330877203152618,0.330877203152618,0.330877203152618,0.330877203152618,0.330877203152618
0.335599656661821,0.335599656661821,0.335599656661821,0.335599656661821,0.335599656661821,0.335599656661821
0.34029441828398,0.34029441828398,0.34029441828398,0.34029441828398,0.34029441828398,0.34029441828398
0.344960471765372,0.344960471765372,0.344960471765372,0.344960471765372,0.344960471765372,0.344960471765373
0.349596797789638,0.349596797789638,0.349596797789638,0.349596797789638,0.349596797789638,0.349596797789638
0.354202374065378,0.354202374065378,0.354202374065378,0.354202374065378,0.354202374065378,0.354202374065378
0.358776175422442,0.358776175422442,0.358776175422442,0.358776175422442,0.358776175422442,0.358776175422442
0.363317173917444,0.363317173917444,0.363317173917444,0.363317173917444,0.363317173917444,0.363317173917444
0.367824338948836,0.367824338948836,0.367824338948836,0.367824338948836,0.367824338948836,0.367824338948836
0.372296637382056,0.372296637382056,0.372296637382056,0.372296637382056,0.372296637382056,0.372296637382056
0.376733033685162,0.376733033685162,0.376733033685162,0.376733033685162,0.376733033685162,0.376733033685162
0.381132490075315,0.381132490075315,0.381132490075315,0.381132490075315,0.381132490075315,0.381132490075315
0.385493966676597,0.385493966676597,0.385493966676597,0.385493966676597,0.385493966676597,0.385493966676597
0.389816421689532,0.389816421689532,0.389816421689532,0.389816421689532,0.389816421689532,0.389816421689532
0.394098811572644,0.394098811572644,0.394098811572644,0.394098811572644,0.394098811572644,0.394098811572644
0.398340091236535,0.398340091236535,0.398340091236535,0.398340091236535,0.398340091236535,0.398340091236535
0.402539214250709,0.402539214250709,0.402539214250709,0.402539214250709,0.402539214250709,0.402539214250709
0.406695133063575,0.406695133063575,0.406695133063575,0.406695133063575,0.406695133063575,0.406695133063575
0.410806799235923,0.410806799235923,0.410806799235923,0.410806799235923,0.410806799235923,0.410806799235923
0.414873163688114,0.414873163688114,0.414873163688114,0.414873163688114,0.414873163688114,0.414873163688114
0.418893176961348,0.418893176961348,0.418893176961348,0.418893176961348,0.418893176961348,0.418893176961348
0.422865789493203,0.422865789493203,0.422865789493203,0.422865789493203,0.422865789493203,0.422865789493203
0.426789951907643,0.426789951907643,0.426789951907643,0.426789951907643,0.426789951907643,0.426789951907643
0.430664615319778,0.430664615319778,0.430664615319778,0.430664615319778,0.430664615319778,0.430664615319778
0.434488731655419,0.434488731655419,0.434488731655419,0.434488731655419,0.434488731655419,0.434488731655419
0.438261253985659,0.438261253985659,0.438261253985659,0.438261253985659,0.438261253985659,0.438261253985659
0.441981136876524,0.441981136876524,0.441981136876524,0.441981136876524,0.441981136876524,0.441981136876524
0.44564733675373,0.44564733675373,0.44564733675373,0.44564733675373,0.44564733675373,0.44564733675373
0.44925881228261,0.44925881228261,0.44925881228261,0.44925881228261,0.44925881228261,0.44925881228261
0.452814524763172,0.452814524763172,0.452814524763172,0.452814524763171,0.452814524763172,0.452814524763172
0.456313438540172,0.456313438540172,0.456313438540172,0.456313438540172,0.456313438540172,0.456313438540172
0.459754521428174,0.459754521428174,0.459754521428174,0.459754521428174,0.459754521428174,0.459754521428174
0.463136745151335,0.463136745151335,0.463136745151335,0.463136745151335,0.463136745151335,0.463136745151335
0.466459085797798,0.466459085797798,0.466459085797798,0.466459085797798,0.466459085797798,0.466459085797798
0.469720524288376,0.469720524288376,0.469720524288376,0.469720524288376,0.469720524288376,0.469720524288376
0.472920046859205,0.472920046859205,0.472920046859205,0.472920046859205,0.472920046859205,0.472920046859205
0.476056645558042,0.476056645558042,0.476056645558042,0.476056645558042,0.476056645558042,0.476056645558042
0.479129318753763,0.479129318753763,0.479129318753763,0.479129318753763,0.479129318753763,0.479129318753763
0.482137071658546,0.482137071658546,0.482137071658546,0.482137071658546,0.482137071658546,0.482137071658546
0.48507891686228,0.48507891686228,0.48507891686228,0.48507891686228,0.48507891686228,0.485078916862281
0.487953874878519,0.487953874878519,0.487953874878519,0.487953874878519,0.487953874878519,0.487953874878519
0.490760974701387,0.490760974701387,0.490760974701387,0.490760974701387,0.490760974701387,0.490760974701387
0.493499254372713,0.493499254372713,0.493499254372713,0.493499254372713,0.493499254372713,0.493499254372713
0.496167761558582,0.496167761558582,0.496167761558582,0.496167761558582,0.496167761558582,0.496167761558582
0.498765554134527,0.498765554134527,0.498765554134527,0.498765554134527,0.498765554134527,0.498765554134527
0.50129170077846,0.50129170077846,0.50129170077846,0.50129170077846,0.50129170077846,0.50129170077846
0.503745281570346,0.503745281570346,0.503745281570346,0.503745281570346,0.503745281570346,0.503745281570347
0.506125388597722,0.506125388597722,0.506125388597722,0.506125388597722,0.506125388597722,0.506125388597722
0.508431126565885,0.508431126565885,0.508431126565885,0.508431126565885,0.508431126565885,0.508431126565886
0.510661613411745,0.510661613411745,0.510661613411745,0.510661613411745,0.510661613411745,0.510661613411745
0.512815980920127,0.512815980920127,0.512815980920127,0.512815980920127,0.512815980920127,0.512815980920127
0.514893375341328,0.514893375341328,0.514893375341328,0.514893375341328,0.514893375341328,0.514893375341328
0.516892958008691,0.516892958008691,0.516892958008691,0.516892958008691,0.516892958008691,0.516892958008691
0.518813905954901,0.518813905954901,0.518813905954901,0.518813905954901,0.518813905954901,0.518813905954901
0.520655412525652,0.520655412525652,0.520655412525652,0.520655412525652,0.520655412525652,0.520655412525652
0.522416687989368,0.522416687989368,0.522416687989368,0.522416687989368,0.522416687989368,0.522416687989368
0.524096960141533,0.524096960141533,0.524096960141533,0.524096960141533,0.524096960141533,0.524096960141533
0.525695474902254,0.525695474902254,0.525695474902254,0.525695474902254,0.525695474902254,0.525695474902254
0.527211496905601,0.527211496905601,0.527211496905601,0.527211496905601,0.527211496905601,0.527211496905601
0.528644310079275,0.528644310079275,0.528644310079275,0.528644310079275,0.528644310079275,0.528644310079275
0.529993218213141,0.529993218213141,0.529993218213141,0.529993218213141,0.529993218213141,0.529993218213141
0.531257545515177,0.531257545515177,0.531257545515177,0.531257545515177,0.531257545515177,0.531257545515177
0.532436637153348,0.532436637153348,0.532436637153348,0.532436637153348,0.532436637153348,0.532436637153349
0.533529859781986,0.533529859781986,0.533529859781986,0.533529859781986,0.533529859781986,0.533529859781987
0.534536602051208,0.534536602051208,0.534536602051208,0.534536602051208,0.534536602051208,0.534536602051208
0.535456275097966,0.535456275097966,0.535456275097966,0.535456275097966,0.535456275097966,0.535456275097966
0.536288313017354,0.536288313017354,0.536288313017354,0.536288313017354,0.536288313017354,0.536288313017354
0.537032173312778,0.537032173312778,0.537032173312778,0.537032173312778,0.537032173312778,0.537032173312778
0.537687337323713,0.537687337323713,0.537687337323713,0.537687337323713,0.537687337323713,0.537687337323713
0.538253310629748,0.538253310629748,0.538253310629748,0.538253310629747,0.538253310629748,0.538253310629748
0.538729623429712,0.538729623429712,0.538729623429712,0.538729623429712,0.538729623429712,0.538729623429712
0.539115830894731,0.539115830894731,0.539115830894731,0.539115830894731,0.539115830894731,0.539115830894732
0.539411513494098,0.539411513494098,0.539411513494097,0.539411513494097,0.539411513494098,0.539411513494098
0.53961627729295,0.53961627729295,0.53961627729295,0.53961627729295,0.53961627729295,0.53961627729295
0.539729754220808,0.539729754220808,0.539729754220808,0.539729754220808,0.539729754220808,0.539729754220808
0.539751602310078,0.539751602310078,0.539751602310078,0.539751602310078,0.539751602310078,0.539751602310078
0.539681505903771,0.539681505903771,0.539681505903771,0.539681505903771,0.539681505903771,0.539681505903771
0.539519175831712,0.539519175831712,0.539519175831712,0.539519175831712,0.539519175831712,0.539519175831713
0.539264349554654,0.539264349554654,0.539264349554654,0.539264349554654,0.539264349554654,0.539264349554654
0.53891679127578,0.53891679127578,0.53891679127578,0.53891679127578,0.53891679127578,0.53891679127578
0.538476292019192,0.538476292019192,0.538476292019192,0.538476292019192,0.538476292019192,0.538476292019192
0.537942669675075,0.537942669675075,0.537942669675075,0.537942669675075,0.537942669675075,0.537942669675075
0.537315769011329,0.537315769011329,0.537315769011329,0.537315769011329,0.537315769011329,0.537315769011329
0.536595461651577,0.536595461651577,0.536595461651577,0.536595461651577,0.536595461651577,0.536595461651577
0.53578164601954,0.53578164601954,0.53578164601954,0.53578164601954,0.53578164601954,0.53578164601954
0.534874247249906,0.534874247249906,0.534874247249905,0.534874247249905,0.534874247249906,0.534874247249906
0.53387321706588,0.53387321706588,0.53387321706588,0.53387321706588,0.53387321706588,0.53387321706588
0.532778533623762,0.532778533623762,0.532778533623762,0.532778533623762,0.532778533623762,0.532778533623762
0.531590201324946,0.531590201324946,0.531590201324946,0.531590201324946,0.531590201324946,0.531590201324946
0.530308250595866,0.530308250595866,0.530308250595866,0.530308250595866,0.530308250595866,0.530308250595866
0.528932737636513,0.528932737636513,0.528932737636513,0.528932737636513,0.528932737636513,0.528932737636513
0.527463744138223,0.527463744138223,0.527463744138223,0.527463744138223,0.527463744138224,0.527463744138224
0.525901376971533,0.525901376971533,0.525901376971533,0.525901376971533,0.525901376971533,0.525901376971533
0.52424576784501,0.52424576784501,0.52424576784501,0.52424576784501,0.52424576784501,0.524245767845011
0.522497072936005,0.522497072936005,0.522497072936005,0.522497072936005,0.522497072936005,0.522497072936005
0.520655472494385,0.520655472494385,0.520655472494385,0.520655472494385,0.520655472494385,0.520655472494385
0.518721170420391,0.518721170420391,0.518721170420391,0.518721170420391,0.518721170420391,0.518721170420391
0.516694393817772,0.516694393817772,0.516694393817772,0.516694393817772,0.516694393817772,0.516694393817772
0.514575392523477,0.514575392523477,0.514575392523477,0.514575392523477,0.514575392523477,0.514575392523477
0.512364438615232,0.512364438615232,0.512364438615232,0.512364438615232,0.512364438615232,0.512364438615232
0.510061825898327,0.510061825898327,0.510061825898327,0.510061825898327,0.510061825898327,0.510061825898327
0.507667869373074,0.507667869373074,0.507667869373074,0.507667869373074,0.507667869373074,0.507667869373074
0.505182904684361,0.505182904684361,0.505182904684361,0.505182904684361,0.505182904684361,0.505182904684361
0.502607287554796,0.502607287554796,0.502607287554796,0.502607287554796,0.502607287554796,0.502607287554796
0.499941393203001,0.499941393203001,0.499941393203001,0.499941393203001,0.499941393203001,0.499941393203001
0.49718561574856,0.49718561574856,0.49718561574856,0.49718561574856,0.49718561574856,0.49718561574856
0.494340367605206,0.494340367605206,0.494340367605206,0.494340367605206,0.494340367605206,0.494340367605206
0.491406078863874,0.491406078863874,0.491406078863874,0.491406078863874,0.491406078863874,0.491406078863874
0.488383196667149,0.488383196667149,0.488383196667149,0.488383196667149,0.488383196667149,0.488383196667149
0.485272184576794,0.485272184576794,0.485272184576794,0.485272184576794,0.485272184576794,0.485272184576794
0.482073521935902,0.482073521935902,0.482073521935902,0.482073521935902,0.482073521935902,0.482073521935902
0.47878770322732,0.47878770322732,0.47878770322732,0.47878770322732,0.47878770322732,0.47878770322732
0.475415237429965,0.475415237429965,0.475415237429965,0.475415237429965,0.475415237429965,0.475415237429965
0.471956647374601,0.471956647374601,0.471956647374601,0.471956647374601,0.471956647374601,0.471956647374601
0.468412469100682,0.468412469100682,0.468412469100682,0.468412469100682,0.468412469100682,0.468412469100682
0.464783251215894,0.464783251215894,0.464783251215894,0.464783251215894,0.464783251215894,0.464783251215895
0.461069554259881,0.461069554259881,0.461069554259881,0.461069554259881,0.461069554259881,0.461069554259881
0.457271950073823,0.457271950073823,0.457271950073823,0.457271950073823,0.457271950073823,0.457271950073823
0.453391021177339,0.453391021177339,0.453391021177339,0.453391021177339,0.453391021177339,0.453391021177339
0.449427360154286,0.449427360154286,0.449427360154286,0.449427360154286,0.449427360154286,0.449427360154286
0.445381569049003,0.445381569049003,0.445381569049003,0.445381569049003,0.445381569049003,0.445381569049003
0.4412542587745,0.4412542587745,0.4412542587745,0.4412542587745,0.4412542587745,0.4412542587745
0.437046048534079,0.437046048534079,0.437046048534079,0.437046048534079,0.437046048534079,0.437046048534079
0.432757565257986,0.432757565257986,0.432757565257986,0.432757565257986,0.432757565257986,0.432757565257986
0.428389443056483,0.428389443056483,0.428389443056483,0.428389443056483,0.428389443056483,0.428389443056484
0.423942322690964,0.423942322690964,0.423942322690964,0.423942322690964,0.423942322690964,0.423942322690964
0.419416851064543,0.419416851064543,0.419416851064543,0.419416851064543,0.419416851064543,0.419416851064543
0.414813680733671,0.414813680733671,0.414813680733671,0.414813680733671,0.414813680733671,0.414813680733671
0.410133469442375,0.410133469442375,0.410133469442375,0.410133469442375,0.410133469442375,0.410133469442375
0.405376879680587,0.405376879680587,0.405376879680587,0.405376879680587,0.405376879680587,0.405376879680587
0.400544578268227,0.400544578268227,0.400544578268227,0.400544578268227,0.400544578268227,0.400544578268227
0.395637235966673,0.395637235966673,0.395637235966673,0.395637235966673,0.395637235966673,0.395637235966673
0.390655527119225,0.390655527119225,0.390655527119225,0.390655527119225,0.390655527119225,0.390655527119225
0.385600129322388,0.385600129322388,0.385600129322388,0.385600129322388,0.385600129322388,0.385600129322388
0.380471723129666,0.380471723129666,0.380471723129666,0.380471723129666,0.380471723129666,0.380471723129666
0.375270991789767,0.375270991789767,0.375270991789767,0.375270991789767,0.375270991789767,0.375270991789767
0.369998621021194,0.369998621021194,0.369998621021194,0.369998621021194,0.369998621021194,0.369998621021194
0.364655298825193,0.364655298825193,0.364655298825193,0.364655298825193,0.364655298825193,0.364655298825193
0.3592417153392,0.3592417153392,0.3592417153392,0.3592417153392,0.3592417153392,0.3592417153392
0.353758562733127,0.353758562733127,0.353758562733127,0.353758562733127,0.353758562733127,0.353758562733127
0.348206535150718,0.348206535150718,0.348206535150718,0.348206535150718,0.348206535150718,0.348206535150718
0.342586328698689,0.342586328698689,0.342586328698689,0.342586328698689,0.342586328698689,0.342586328698689
0.336898641486177,0.336898641486177,0.336898641486177,0.336898641486177,0.336898641486177,0.336898641486177
0.331144173717443,0.331144173717443,0.331144173717443,0.331144173717443,0.331144173717443,0.331144173717443
0.325323627840928,0.325323627840928,0.325323627840928,0.325323627840928,0.325323627840929,0.325323627840929
0.319437708757838,0.319437708757838,0.319437708757838,0.319437708757838,0.319437708757838,0.319437708757838
0.313487124093796,0.313487124093796,0.313487124093796,0.313487124093796,0.313487124093796,0.313487124093796
0.307472584537392,0.307472584537392,0.307472584537392,0.307472584537392,0.307472584537392,0.307472584537392
0.301394804249498,0.301394804249498,0.301394804249498,0.301394804249498,0.301394804249498,0.301394804249498
0.295254501347834,0.295254501347834,0.295254501347834,0.295254501347834,0.295254501347834,0.295254501347835
0.289052398471306,0.289052398471306,0.289052398471306,0.289052398471306,0.289052398471306,0.289052398471306
0.282789223429127,0.282789223429127,0.282789223429127,0.282789223429126,0.282789223429127,0.282789223429127
0.276465709940148,0.276465709940148,0.276465709940148,0.276465709940148,0.276465709940148,0.276465709940148
0.270082598468049,0.270082598468049,0.270082598468049,0.270082598468049,0.270082598468049,0.270082598468049
0.263640637158627,0.263640637158627,0.263640637158627,0.263640637158627,0.263640637158627,0.263640637158627
0.257140582885885,0.257140582885885,0.257140582885885,0.257140582885885,0.257140582885885,0.257140582885886
0.250583202413945,0.250583202413945,0.250583202413945,0.250583202413945,0.250583202413945,0.250583202413945
0.243969273682613,0.243969273682613,0.243969273682613,0.243969273682613,0.243969273682613,0.243969273682613
0.237299587224742,0.237299587224742,0.237299587224742,0.237299587224742,0.237299587224742,0.237299587224742
0.230574947724281,0.230574947724281,0.230574947724281,0.230574947724281,0.230574947724281,0.230574947724281
0.22379617572461,0.22379617572461,0.22379617572461,0.22379617572461,0.22379617572461,0.22379617572461
0.21696410949728,0.21696410949728,0.21696410949728,0.21696410949728,0.21696410949728,0.21696410949728
0.210079607082157,0.210079607082157,0.210079607082157,0.210079607082156,0.210079607082157,0.210079607082157
0.203143548510828,0.203143548510828,0.203143548510828,0.203143548510828,0.203143548510828,0.203143548510829
0.196156838225724,0.196156838225724,0.196156838225724,0.196156838225724,0.196156838225724,0.196156838225724
0.189120407708664,0.189120407708664,0.189120407708664,0.189120407708664,0.189120407708664,0.189120407708664
0.182035218333173,0.182035218333173,0.182035218333173,0.182035218333173,0.182035218333173,0.182035218333173
0.174902264456135,0.174902264456135,0.174902264456135,0.174902264456135,0.174902264456135,0.174902264456135
0.167722576765453,0.167722576765453,0.167722576765453,0.167722576765453,0.167722576765453,0.167722576765453
0.160497225901351,0.160497225901351,0.160497225901351,0.160497225901351,0.160497225901351,0.160497225901351
0.153227326370366,0.153227326370366,0.153227326370366,0.153227326370366,0.153227326370366,0.153227326370366
0.145914040772353,0.145914040772353,0.145914040772353,0.145914040772353,0.145914040772353,0.145914040772353
0.138558584361993,0.138558584361993,0.138558584361993,0.138558584361993,0.138558584361993,0.138558584361993
0.131162229968063,0.131162229968063,0.131162229968063,0.131162229968063,0.131162229968063,0.131162229968063
0.123726313294896,0.123726313294896,0.123726313294896,0.123726313294896,0.123726313294896,0.123726313294896
0.116252238632271,0.116252238632271,0.11625223863227,0.11625223863227,0.116252238632271,0.116252238632271
0.108741485001616,0.108741485001616,0.108741485001616,0.108741485001616,0.108741485001616,0.108741485001616
0.101195612767998,0.101195612767998,0.101195612767998,0.101195612767998,0.101195612767998,0.101195612767998
0.0936162707492854,0.0936162707492854,0.0936162707492854,0.0936162707492854,0.0936162707492854,0.0936162707492854
0.0860052038558211,0.0860052038558211,0.0860052038558211,0.086005203855821,0.0860052038558211,0.0860052038558211
0.07836426129558,0.07836426129558,0.07836426129558,0.0783642612955799,0.07836426129558,0.07836426129558
0.0706954053821351,0.0706954053821351,0.0706954053821351,0.0706954053821351,0.0706954053821351,0.0706954053821352
0.0630007209844221,0.0630007209844221,0.0630007209844221,0.0630007209844221,0.0630007209844221,0.0630007209844221
0.0552824256595301,0.0552824256595301,0.0552824256595301,0.0552824256595301,0.0552824256595301,0.0552824256595301
0.0475428805118025,0.0475428805118025,0.0475428805118025,0.0475428805118025,0.0475428805118025,0.0475428805118025
0.0397846018233518,0.0397846018233518,0.0397846018233518,0.0397846018233518,0.0397846018233518,0.0397846018233518
0.0320102735032655,0.0320102735032655,0.0320102735032655,0.0320102735032655,0.0320102735032655,0.0320102735032656
