0.187020465186115,0.216527232233459,0.135290711410964,0.100657154324743,0.0593733648055517,0.140627429316357
0.188440569368752,0.217743199722056,0.136662038874176,0.101729880946947,0.0606990802773401,0.141765287470329
0.189871041281977,0.218971504882195,0.138044468530096,0.102805700094874,0.0620260742161121,0.142910214071161
0.191311832132141,0.220212169372363,0.139437790625889,0.103884262174147,0.0633540039853951,0.144061914798128
0.192762844817259,0.221465110188502,0.140841668818374,0.104965308468243,0.0646826965186511,0.145220071581212
0.194223934381315,0.222730140194595,0.14225564114393,0.10604867042016,0.0660121469833493,0.146384343117903
0.195694949333825,0.224007064699212,0.14367923856661,0.107134179445682,0.0673423538616979,0.147554384514524
0.197175733566748,0.225295685936314,0.145111990453049,0.108221662903879,0.0686733115479316,0.148729848217471
0.198666126399071,0.226595803168685,0.14655342467509,0.109310944162695,0.0700050104330715,0.149910384058599
0.200165962620713,0.227907212794849,0.148003067714971,0.110401842665689,0.0713374369922824,0.151095639300344
0.201675072535705,0.229229708459399,0.149460444772998,0.111494173999876,0.0726705738747661,0.152285258680541
0.203193257722841,0.230563041886099,0.150925058919422,0.112587781592153,0.0740044432219492,0.153478890367216
0.204720218721159,0.231906805328139,0.152396328483787,0.113682631308067,0.0753392357372352,0.154676203839563
0.206255628801585,0.233260549802203,0.153873650285691,0.114778716024827,0.0766751798679046,0.155876872413772
0.207799158472848,0.234623824464546,0.155356420697309,0.115876023995103,0.0780124984853439,0.157080567460559
0.20935047558597,0.235996176663383,0.156844035710322,0.116974538929345,0.0793514089689798,0.158286958509809
0.210909245438254,0.237377151995748,0.158335891006129,0.118074240080371,0.0806921232934518,0.159495713355516
0.212475130876717,0.238766294368776,0.159831382029303,0.119175102330184,0.0820348481189808,0.160706498161027
0.214047790314049,0.240163144454541,0.161329906283803,0.120277097251042,0.0833797838449596,0.161918979549838
0.215626832088829,0.241567204318675,0.162830912120237,0.121380214587707,0.0847271018093963,0.163132868317996
0.217211815299818,0.24297793745913,0.164333898279535,0.122484462371012,0.0860769442977635,0.164347919245118
0.218802296160073,0.244394804268759,0.165838364890649,0.123589845640069,0.0874294474698498,0.165563887422198
0.220397830228419,0.245817263678852,0.167343811299233,0.124696365573562,0.0887847424847919,0.166780526402554
0.221997972544293,0.247244773197058,0.168849736123867,0.125804019593692,0.0901429555892237,0.167997588338155
0.223602277759073,0.248676788950268,0.170355637315585,0.126912801470773,0.0915042082077029,0.169214824113232
0.225210300263846,0.250112765732322,0.171861012220579,0.128022701428424,0.0928686170353028,0.170431983475088
0.226821593396582,0.2515521729709,0.173365394818248,0.12913369096498,0.0942362506646468,0.171648829011344
0.228435706864059,0.252994542400328,0.174868466856335,0.130245677388578,0.0956069997776356,0.172865177494528
0.230052189705262,0.254439420146713,0.176369945610462,0.131358550267783,0.0969807085109203,0.174080857882963
0.231670591341,0.255886350825911,0.177869546657529,0.13247219688719,0.0983572181307903,0.175295697509706
0.23329046168967,0.257334877590355,0.179366983935389,0.133586502347152,0.0997363671162766,0.176509522199807
0.234911351279158,0.258784542179532,0.180861969804859,0.134701349662809,0.101117991243651,0.177722156384647
0.236532811354876,0.260234884974014,0.18235421511395,0.135816619862398,0.102501923672296,0.17893342321334
0.238154394818403,0.26168544727471,0.183843432860504,0.136932189746713,0.103887990665092,0.180143145338455
0.23977567463088,0.263135820209378,0.185329417243833,0.138047880663892,0.105275915803186,0.181351159827585
0.241396243679006,0.264585644657172,0.186812043164552,0.139163459102484,0.106665320907545,0.182557317868623
0.243015696413388,0.266034562371479,0.188291186932663,0.140278688432478,0.108055822546103,0.183761469800458
0.244633628103216,0.267482213817599,0.189766722734941,0.141393331335279,0.10944703648919,0.184963464529392
0.246249634924578,0.268928238236472,0.191238522705827,0.142507149890556,0.110838577792084,0.186163149624603
0.24786331404608,0.270372273711554,0.192706457000689,0.143619905662498,0.112230060878748,0.18736037141201
0.249474263711777,0.271813957238813,0.194170393871417,0.144731359785451,0.113621099626708,0.188554975066536
0.251082086939633,0.273252920548147,0.195630191434905,0.145841273253087,0.115011319895058,0.189746798656145
0.252686402380001,0.274688777501953,0.197085672942934,0.146949407589887,0.116400396829316,0.190935655218786
0.254286833407536,0.27612113706444,0.198536651999185,0.148055524278491,0.117788017434708,0.192121351212715
0.255883004558068,0.277549607654336,0.19998294098266,0.149159384633623,0.119173868197575,0.193303692679488
0.257474541600067,0.278973797228672,0.201424351133792,0.150260749886037,0.120557635176264,0.194482485326625
0.259061071604159,0.280393313368548,0.202860692642035,0.151359381265878,0.121939004092331,0.195657534608653
0.260642223010651,0.2818077633668,0.204291774734865,0.152455040085398,0.123317660421916,0.196828645806482
0.262217625361474,0.283216751631585,0.205717401712474,0.153547489891011,0.124693294906265,0.197995622857016
0.263786902048723,0.2846198207546,0.207137283975638,0.154636541976184,0.126065722640149,0.199158241107904
0.265349670484306,0.286016451897065,0.208551038808931,0.155722055005986,0.127434882232997,0.200316247977331
0.266905549543588,0.287406124104403,0.209958279995101,0.156803889369103,0.128800716295708,0.201469390729378
0.268454159953721,0.288788317096349,0.211358621972537,0.15788190519105,0.130163166116,0.202617417789532
0.26999512434514,0.290162511370694,0.212751679932316,0.158955962421244,0.131522171761445,0.20376007880453
0.271528067300798,0.291528188309113,0.214137069916489,0.160025920919959,0.132877672183061,0.204897124699794
0.273052615403207,0.292884830285048,0.215514408917586,0.16109164054517,0.134229605319492,0.206028307734474
0.274568396956576,0.294231911821238,0.216883298887538,0.162152988418378,0.135577928647715,0.207153376095473
0.276075041060224,0.295568872927463,0.218243278767816,0.163209860432472,0.136922680395864,0.208272057726806
0.277572178615199,0.296895146218761,0.219593873224409,0.164262159600793,0.138263917911194,0.209384077023364
0.279059442684368,0.298210166008644,0.220934608895705,0.165309788941583,0.139601697270049,0.210489160370753
0.280536468527807,0.299513368432046,0.222265014499303,0.166352651571286,0.140936073393031,0.211587036185156
0.28200289363597,0.30080419157088,0.223584620940334,0.167390650798327,0.142267100161412,0.212677434950821
0.283458357760672,0.302082075582203,0.224892961421257,0.168423690217317,0.143594830534765,0.213760089255137
0.284902504336415,0.303346465158728,0.226189572446944,0.169451672016368,0.14491931469564,0.214834733164072
0.286335011028683,0.304596860894436,0.227474013594445,0.170474457809639,0.146240556860574,0.215901087773942
0.287755589285189,0.305832819313482,0.228745867589939,0.171491868983361,0.14755851591733,0.216958861168347
0.28916395354587,0.307053901684144,0.230004720727538,0.17250372621796,0.148873149185299,0.218007762892499
0.290559819900246,0.308259671795621,0.231250162068633,0.173509851370734,0.150184414499047,0.219047504659603
0.291942906140904,0.309449696065874,0.232481783535236,0.174510067568848,0.151492270313278,0.220077800399768
0.293312931816294,0.310623543649958,0.233699180003309,0.175504199302202,0.152796675807885,0.221098366308005
0.294669618282824,0.311780786548712,0.234901949395987,0.176492072516055,0.154097590993027,0.222108920891297
0.296012695890225,0.312921021726293,0.236089715690114,0.177473497701362,0.155394943463701,0.223109187845489
0.297341925293909,0.314043937072348,0.237262197475866,0.178448219181072,0.156688528868426,0.224098904406774
0.298657075868202,0.315149245169529,0.238419138821106,0.179415966552228,0.157978111779393,0.225077812587521
0.299957918609264,0.316236661319652,0.239560286361841,0.18037647181506,0.159263459224075,0.226045656362276
0.301244226207773,0.31730590361931,0.240685389372868,0.181329469448318,0.160544340760252,0.227002181731405
0.302515773121091,0.31835669303499,0.24179419983779,0.182274696483696,0.161820528550058,0.227947136784069
0.303772335644888,0.319388753477721,0.242886472518443,0.183211892579345,0.163091797433089,0.228880271760525
0.305013692007424,0.320401813574539,0.243961967846109,0.184140798867077,0.164357921252758,0.229801340074537
0.30623962295447,0.321395644012591,0.245020513950167,0.185061131116696,0.165618590643552,0.230710119417383
0.307449911838698,0.322370057306897,0.246062006160522,0.185972580024577,0.166873413624271,0.231606411418075
0.308644344189982,0.323324870390948,0.247086344735684,0.186874838324327,0.168121998282426,0.232490020399553
0.309822707764792,0.32425990297476,0.248093432094892,0.187767602067561,0.169363956571664,0.233360752479516
0.310984792617889,0.325174977602818,0.249083172877405,0.188650570676438,0.170598904357902,0.234218415635034
0.312130391173258,0.326069919711962,0.250055474001659,0.189523446995364,0.171826461464668,0.235062819766643
0.313259298294257,0.326944557689177,0.251010244724261,0.19038593734186,0.173046251717642,0.235893776761896
0.314371310072268,0.327798728550002,0.251947410931246,0.19123774689714,0.174257885761286,0.236711106262086
0.315466220087525,0.328632294767098,0.252866957688774,0.192078565835936,0.175460909564382,0.237514652689579
0.316543823377607,0.329445127305354,0.253768886246121,0.192908083452369,0.176654856391074,0.238304267942618
0.317603917790213,0.330237100034917,0.254653199812635,0.193725992873402,0.177839264096737,0.239079805716704
0.318646304045425,0.331008089788354,0.255519903619079,0.194531991097077,0.179013675160062,0.2398411215659
0.319670785796854,0.331757976418433,0.256369004979452,0.195325779030138,0.180177636714901,0.240588072963712
0.32067716969169,0.33248664285647,0.257200513353285,0.196107061525012,0.181330700581858,0.241320519363528
0.321665265720266,0.333193975541547,0.258014439695483,0.196875547387794,0.18247242372367,0.242038321839473
0.322634893651516,0.333879872620341,0.258810780869155,0.197630948785136,0.18360237760376,0.242741333955104
0.32358588301805,0.334544243973113,0.259589519843298,0.198372981258807,0.184720148208172,0.243429401947246
0.324518066753096,0.335187003104658,0.260350641488928,0.199101364377115,0.185825326741769,0.24410237406227
0.325431280963082,0.335808066824408,0.261094133347009,0.19981582179941,0.186917509232769,0.244760101040799
0.326325364990246,0.336407355297001,0.261819985682163,0.200516081311647,0.187996296560919,0.245402436181501
0.32720016147387,0.33698479209267,0.262528191536159,0.201201874861159,0.189061294485123,0.246029235404039
0.328055516410136,0.337540304237396,0.263218746781132,0.201872938590612,0.19011211367053,0.246640357311153
0.328891281125449,0.338073817398551,0.263891626938919,0.202529020319428,0.19114839404585,0.247235654611617
0.329707318034117,0.338585241429151,0.264546717844756,0.203169901832484,0.192169877642422,0.24781494848865
0.330503494877441,0.339074485156729,0.265183885937616,0.203795376416583,0.193176335316369,0.248378054964685
0.331279682862474,0.339541461304665,0.265803001605066,0.204405241430011,0.194167542402913,0.248924793654771
0.332035756725553,0.339986086525745,0.26640393921464,0.204999298341797,0.195143278745513,0.249454987824675
0.332771594794181,0.340408281434671,0.266986577144245,0.205577352769775,0.19610332872399,0.249968464447591
0.333487079047262,0.340807970639587,0.267550797811628,0.206139214517484,0.19704748128167,0.250465054259411
0.334182094972533,0.341185081624492,0.26809648436223,0.206684699165976,0.197975533536004,0.250944590940578
0.334856527195727,0.341539519578438,0.268623447353448,0.207213662286586,0.198887369565891,0.251406892065729
0.335510259523948,0.341871167663287,0.269131425416256,0.207725999237145,0.199782960025359,0.251851759499449
0.336143179420873,0.342179912395613,0.269620159033874,0.208221610866246,0.200662283140268,0.25227899877299
0.336755178262134,0.342465644817996,0.270089393898382,0.208700401996653,0.201525321153032,0.252688420002133
0.337346151387692,0.342728260519815,0.270538880920807,0.209162281465722,0.202372060354628,0.253079837928343
0.337915998152247,0.342967659657668,0.270968376240884,0.209607162164661,0.203202491115822,0.253453071958305
0.338464621973638,0.343183746975364,0.271377641236457,0.210034961076557,0.204016607917522,0.253807946201766
0.338991927572471,0.343376428475134,0.271766432245514,0.210445606139358,0.20481441864769,0.25414428865183
0.33949781261201,0.343545601441291,0.272134469847192,0.210839056681732,0.20559597235277,0.254461928680277
0.339982176187413,0.34369116459207,0.27248146996305,0.211215282844001,0.206361331326531,0.254760699686983
0.340444921674894,0.343813021461663,0.272807154183092,0.211574258769825,0.207110561854935,0.255040439991854
0.340885956768045,0.343911080421697,0.27311124977149,0.21191596264274,0.207843734247795,0.255300992861879
0.341305193512058,0.343985254702733,0.273393489672399,0.21224037672152,0.208560922869568,0.255542206536431
0.341702548335831,0.344035462415754,0.27365361251586,0.2125474873744,0.209262206169294,0.25576393425083
0.342077941882778,0.344061627323915,0.273891363997449,0.212837284707502,0.209947664733865,0.255966034859763
0.34243129466617,0.34406369533328,0.274106527040255,0.21310975369845,0.210617337894782,0.256148386040508
0.342762527135058,0.344041634353463,0.274298921523509,0.213364874237779,0.211271223947482,0.256310884089133
0.343071564096669,0.343995417741124,0.274468373948924,0.213602630059607,0.21190932372026,0.256453430609969
0.343358334937038,0.343925023565469,0.27461471606953,0.213823009168363,0.212531642568295,0.256575931931084
0.343622773640217,0.343830434624536,0.27473778489394,0.214026003859456,0.21313819038887,0.256678299121623
0.343864818805546,0.343711638460514,0.274837422689928,0.214211610738587,0.213728981635263,0.25676044800743
0.34408441366302,0.343568627374102,0.27491347698731,0.214379830739697,0.214304035329324,0.256822299184976
0.344281506248998,0.343401407762465,0.274965817764152,0.214530661572649,0.214863352248196,0.256863783379228
0.344456049923182,0.343210027952239,0.274994388752248,0.21466407507041,0.215406846613105,0.256884857356784
0.344608002925082,0.34299454996487,0.274999155450055,0.214780039973163,0.215934414831967,0.256885487665945
0.344737328226115,0.342755040154681,0.274980087873183,0.214878529510446,0.21644595835648,0.256865645271691
0.344843993537573,0.34249156920793,0.274937160549661,0.21495952140294,0.216941383674686,0.256825305568674
0.344927971316783,0.342204212140427,0.274870352514098,0.215022997862962,0.217420602302322,0.256764448392671
0.344989238771474,0.341893048293747,0.27477964730072,0.215068945593673,0.217883530772893,0.256683058030454
0.345027778137884,0.341558162155201,0.274665034648291,0.215097354800588,0.218330088633289,0.256581123547452
0.345043582744356,0.34119966145282,0.274526548092825,0.2151081975114,0.218760154624503,0.256458645794513
0.345036657015367,0.340817676922628,0.274364264599474,0.215101427671237,0.219173566853228,0.256315637306403
0.345007010410917,0.340412344043346,0.274178266711141,0.215077002875013,0.219570166700513,0.256152115238809
0.344954657148888,0.339983802190023,0.27396864081759,0.21503488534088,0.219949800792216,0.255968101056012
0.344879616201079,0.339532194613619,0.273735477139651,0.214975041895323,0.220312320973727,0.255763620537335
0.34478191128745,0.339057668419459,0.273478869712487,0.214897443957248,0.220657584283869,0.255538703782093
0.344661570868578,0.338560374544567,0.273198916367873,0.214802067521008,0.220985452927949,0.255293385213042
0.344518630392808,0.338040470368446,0.272895725743177,0.214688888132597,0.221295787590446,0.255027703964955
0.344353139048686,0.337498127531264,0.272569438244735,0.214557865897169,0.221588427470899,0.254741705038951
0.344165152973008,0.336933523896354,0.272220204769301,0.21440896055232,0.221863210307174,0.254435438132233
0.343954732979538,0.336346840869788,0.271848179629606,0.214242136461021,0.222119979012661,0.254108957249649
0.343721944543942,0.335738263368707,0.27145352053179,0.214057362586671,0.222358581642363,0.25376232070194
0.343466857786993,0.335107979788899,0.271036388552086,0.213854612467319,0.222578871358418,0.253395591102484
0.343189547456047,0.334456181971674,0.270596948112793,0.21363386418906,0.222780706395025,0.253008835362523
0.342890093047263,0.333783065193917,0.27013536727634,0.213395100105543,0.222963949845575,0.252602124663008
0.342568581914401,0.33308882865433,0.269651824720695,0.213138301251658,0.223128465731514,0.252175533967061
0.342225109233656,0.332373675417182,0.269146509657661,0.212863447353797,0.223274118982022,0.251729142017548
0.341859774840336,0.331637811841069,0.268619614768689,0.212570522383342,0.223400779302053,0.251263031810773
0.34147268305985,0.330881447517384,0.268071335858431,0.212259514778383,0.223508321311252,0.250777290606485
0.341063942679675,0.330104795232394,0.267501871827021,0.21193041741133,0.223596624505001,0.250272009914469
0.340633666919793,0.329308070928844,0.266911424641791,0.211583227555822,0.22366557321501,0.24974728547969
0.340181973401623,0.328491493667135,0.26630019930846,0.211217946852972,0.223715056569432,0.249203217266014
0.33970898359148,0.327655284162967,0.265668401561035,0.210834582785279,0.223744971432013,0.248639909078677
0.339214821192229,0.326799660509568,0.265016231027331,0.210433153158523,0.223755231282671,0.248057467469644
0.338699613675912,0.325924842462028,0.264343888106653,0.210013681527245,0.223745757208164,0.247456002803091
0.338163492770348,0.325031052828133,0.263651576228728,0.209576195648541,0.223716474877208,0.246835629593497
0.337606594421028,0.324118517427857,0.262939501821918,0.209120727445577,0.223667314498927,0.246196466481565
0.337029058751781,0.323187465052474,0.262207874280969,0.208647312970532,0.22359821078086,0.2455386362089
0.336431030024273,0.322238127423331,0.261456905934309,0.208155992366953,0.22350910288653,0.244862265591459
0.335812656572282,0.321270738969177,0.260686811605254,0.207646810031906,0.223399934904851,0.244167485386631
0.335174090227768,0.32028553281297,0.259897799673872,0.207119818982456,0.223270667066717,0.243454427957685
0.334515486271781,0.319282740786702,0.259090072128678,0.206575080807598,0.223121275663118,0.242723227273
0.333837003917466,0.31826259739792,0.2582638334929,0.206012661217805,0.222951741716277,0.241974021199872
0.333138806288562,0.317225339968592,0.257419291195307,0.205432629804926,0.222762050423061,0.241206951576211
0.332421060373028,0.316171208592167,0.25655665553431,0.204835060002063,0.222552191110637,0.240422164175813
0.331683936975874,0.315100446090473,0.255676139641826,0.204220029043066,0.222322157191839,0.239619808672734
0.330927610671299,0.31401329797054,0.254777959446947,0.203587617921727,0.222071946120318,0.238800038604773
0.330152260521721,0.312910011698517,0.253862332588663,0.202937911175853,0.221801561539786,0.237963010462061
0.329358072326179,0.311790834616844,0.252929475242606,0.202270996331544,0.221511019811496,0.237108881046293
0.32854523625912,0.310656015965223,0.251979605264122,0.201586964403706,0.221200343368215,0.236237810087938
0.327713946051659,0.309505807522412,0.251012943205954,0.200885910031507,0.220869558471878,0.235349961084543
0.326864398941329,0.308340463563121,0.250029712281258,0.200167931436403,0.220518695168101,0.234445501259426
0.325996795621549,0.307160240815203,0.249030138326791,0.199433130380186,0.220147787240793,0.233524601519888
0.325111340190914,0.305965398417266,0.248014449766367,0.198681612123139,0.219756872166945,0.232587436415054
0.324208240146525,0.304756197865328,0.246982877489596,0.197913485379304,0.219345991188289,0.231634184042093
0.323287707303619,0.303532902720177,0.245935652947805,0.197128862209225,0.218915191829497,0.230665024878745
0.322349957743074,0.3022957785671,0.244873008131616,0.196327857985399,0.218464527846568,0.229680141758858
0.321395210789351,0.301045093227527,0.243795177412951,0.195510591421847,0.21799405661537,0.228679720966097
0.320423688916235,0.299781116731356,0.242702397596081,0.194677184537145,0.217503838971904,0.227663952242114
0.319435617697132,0.298504121278841,0.241594907884343,0.193827762615017,0.216993939169936,0.226633028743461
0.318431225755996,0.297214381203637,0.240472949847866,0.192962454165733,0.216464424839566,0.225587146998888
0.317410744718931,0.295912172937105,0.239336767392408,0.192081390888464,0.215915366946788,0.224526506867172
0.316374408764289,0.294597774065023,0.238186605834463,0.191184708452168,0.215346841254852,0.223451311409257
0.315322453367078,0.293271460587659,0.237022709205238,0.190272548907948,0.21475893277894,0.222361766585058
0.314255116457449,0.291933509650088,0.235845322938835,0.1893450581943,0.214151731231801,0.221258081466519
0.313172638778859,0.290584200426262,0.234654694745627,0.188402385285888,0.213525329485914,0.220140468284508
0.312075263845918,0.289223814091129,0.233451074588149,0.187444682162724,0.21287982354036,0.219009142391635
0.310963237904012,0.287852633794967,0.232234714659081,0.18647210378128,0.212215312489716,0.217864322226683
0.309836809890855,0.286470944640096,0.23100586936148,0.185484808047704,0.211531898495144,0.216706229280809
0.308696231240965,0.285079033308908,0.229764795053457,0.18448295607018,0.210829687253607,0.215535088055213
0.307541752344988,0.283677180341727,0.228511744814098,0.183466718219696,0.210108798868062,0.21435112579209
0.306373622507647,0.282265660227487,0.227246968510056,0.182436274085691,0.209369367780531,0.213154572419193
0.305192093419952,0.280844749164554,0.225970718056716,0.181391806360379,0.208611531829677,0.21194566074684
0.303997419294582,0.279414725402447,0.224683247649533,0.180333500548667,0.207835431740016,0.210724626457861
0.302789856845631,0.277975869235076,0.2233848137603,0.179261544958686,0.207041211110923,0.209491708090655
0.301569665272254,0.276528462998115,0.222075675137478,0.178176130696329,0.206229016409668,0.208247147026046
0.300337106246516,0.275072791070807,0.220756092810885,0.177077451664114,0.205398996968844,0.206991187478254
0.299092443179567,0.273609136823558,0.219426328374312,0.175965706282761,0.204551309567061,0.205724076016108
0.297835939031685,0.272137773510081,0.218086638860503,0.174841102646182,0.203686132142156,0.20444606013177
0.296567858479147,0.270658973560887,0.216737282011792,0.173703853367445,0.202803650016009,0.203157389653685
0.295288468648023,0.269173011676994,0.215378518040248,0.172554173877739,0.201904051326505,0.201858317230194
0.293998039130188,0.267680164856426,0.214010609656913,0.171392282451607,0.200987527051747,0.200549098347329
0.292696842006027,0.26618071242754,0.212633822107862,0.170218400239,0.200054271041141,0.199229991353327
0.29138515187433,0.264674936089657,0.211248423217538,0.169032751304694,0.199104480053824,0.197901257490376
0.29006324587662,0.263163119524503,0.209854683001765,0.167835562924506,0.198138354695848,0.196563160763997
0.288731403447496,0.261645538864229,0.208452864112447,0.16662707111605,0.197156119055221,0.195215964251939
0.287389906351338,0.260122462864031,0.207043222007625,0.16540752069479,0.196158020682488,0.19385993017215
0.28603903903105,0.258594162634434,0.205626014708848,0.16417715986652,0.195144311027675,0.192495323694685
0.284679088696766,0.257060912161082,0.204201503324532,0.162936240061369,0.194115244630582,0.19112241318726
0.283310345412337,0.255522988397504,0.202769952145252,0.161685016027923,0.193071079213735,0.189741470301668
0.281933102193331,0.253980671369545,0.201331628750765,0.160423745939175,0.192012075787119,0.188352770071985
0.280547655117324,0.252434244292157,0.19988680412948,0.159152691511093,0.19093849876545,0.18695659102532
0.279154302854415,0.250883991711244,0.198435750092558,0.157872120019553,0.189850620452019,0.185553214685775
0.277753345024144,0.249330193719057,0.196978731302872,0.156582310090743,0.188748734213463,0.184142923852111
0.27634508412363,0.247773132139744,0.195516013658808,0.15528354618923,0.187633141528108,0.182726004611716
0.27492982628896,0.246213092699253,0.194047867198293,0.153976116907635,0.186504147800662,0.18130274713045
0.273507881481021,0.244650365214853,0.19257456629157,0.152660315161131,0.18536206255461,0.179873445839548
0.272079563689141,0.243085243802663,0.191096389852174,0.15133643840032,0.184207199642858,0.17843839964087
0.270645191153703,0.241518027104328,0.189613621567262,0.150004788843695,0.183039877477798,0.176997912131641
0.269205086419934,0.239949018421634,0.188126550101603,0.148665673922436,0.181860419332457,0.17555229193037
0.267759572447642,0.238378523521844,0.186635468342918,0.14731941076302,0.180669154721928,0.174101854707873
0.266308972907748,0.236806850967723,0.18514067371711,0.145966326457348,0.179466419692672,0.172646923449613
0.264853616654506,0.235234314920718,0.183642469547913,0.144606754160249,0.178252556029804,0.171187826989875
0.263393838251639,0.233661235593174,0.182141165449051,0.143241033247802,0.177027911553111,0.1697249002743
0.261929978336376,0.23208793961497,0.18063707769684,0.141869509695305,0.175792840491191,0.168258484730837
0.260462384011937,0.230514760428867,0.179130529631876,0.140492536484695,0.174547703884756,0.166788928669964
0.258991409270058,0.228942038716165,0.177621852091483,0.139110474043086,0.173292870020788,0.165316587715852
0.257517414291374,0.227370121927352,0.17611138259073,0.137723692330553,0.172028716390285,0.16384182548401
0.256040762476504,0.225799362011659,0.174599461987307,0.136332576180995,0.170755634651109,0.16236501471278
0.254561824440878,0.224230118758948,0.173086438899349,0.13493752097178,0.169474026673164,0.160886537143444
0.253080979731803,0.222662761295404,0.171572671566748,0.133538931585973,0.168184303620637,0.159406783879031
0.251598617429879,0.221097668687119,0.170058528464588,0.132137223035383,0.166886886568601,0.157926155999673
0.250115136792111,0.219535230585763,0.168544388959321,0.130732821126865,0.165582207162473,0.15644506522089
0.248630947939003,0.217975847918592,0.167030644010019,0.129326163174216,0.164270708322624,0.154963934597165
0.247146472567028,0.216419933490889,0.165517696471161,0.127917698980889,0.162952845537362,0.153483199161723
0.245662144269973,0.214867909822982,0.164005952094621,0.12650789654556,0.16162909954729,0.152003304277077
0.244178409374762,0.213320210017039,0.162495820445018,0.12509724290668,0.160299977140081,0.150524706501521
0.242695728291836,0.211777281616875,0.160987725645055,0.123686240154295,0.158966000138472,0.149047876957693
0.241214576481218,0.210239587691282,0.159482107786461,0.122275406185517,0.157627705826833,0.147573302412216
0.239735445457477,0.208707607843206,0.157979423955924,0.120865275745004,0.156285647980548,0.146101486305388
0.23825884385762,0.207181839282433,0.156480149325686,0.119456401530741,0.154940397960086,0.144632949845707
0.236785298575175,0.205662797965071,0.154984778312124,0.118049355368469,0.153592545873055,0.143168233172546
0.235315357454988,0.204151019456664,0.153493821930638,0.11664472991274,0.152242706577686,0.141707894827421
0.23384959503493,0.202647059175542,0.15200779750865,0.115243141335465,0.150891535261655,0.140252507793704
0.232388609409923,0.201151494792046,0.150527241753061,0.113845229368019,0.149539714449048,0.13880266620626
0.230933022170884,0.199664928017006,0.14905271610026,0.112451658330896,0.148187950687966,0.137358988587544
0.229483479921152,0.198187986128931,0.147584808269414,0.11106311870443,0.146836976104358,0.135922119402499
0.228040655881197,0.196721323590363,0.146124133906625,0.109680328791043,0.145487550046566,0.134492730704363
0.226605251585782,0.195265623757603,0.14467133832428,0.108304036473315,0.14414046082483,0.133071523875711
0.225177998839599,0.193821600476965,0.143227097970088,0.106935021125849,0.142796528245923,0.131659231249611
0.22375966516358,0.192389995355563,0.141792114244288,0.105574096755818,0.141456620840808,0.130256613230281
0.222351055776874,0.190971579809266,0.140367115604682,0.104222114075844,0.140121657828084,0.128864460370636
0.220953012145097,0.189567161851175,0.138952867893875,0.10287996151341,0.138792595934774,0.127483600379455
0.219566414046369,0.188177588549209,0.137550176995379,0.101548567463475,0.13747043098173,0.126114900627342
0.218192181920329,0.186803748394638,0.136159891244047,0.100228902719778,0.136156200289595,0.124759270557547
0.216831279343742,0.185446573798398,0.134782903966714,0.0989219830367518,0.134850985214287,0.123417664226858
0.215484715638311,0.184107043720824,0.133420156158718,0.0976288718276822,0.133555913817621,0.122091082982225
0.21415354818426,0.18278618336478,0.132072637826072,0.0963506844160678,0.132272168637789,0.120780577502746
0.212838884014529,0.181485057900436,0.130741386541924,0.0950885952432356,0.131001004479174,0.119487248436834
0.211541884153969,0.180204784823885,0.129427495026277,0.0938438367521474,0.129743736566209,0.118212251851087
0.210263767249479,0.178946540263841,0.128132115904798,0.0926177012740027,0.128501738840937,0.11695680328746
0.209005812930594,0.177711562367141,0.126856465153601,0.0914115444960605,0.127276447396084,0.115722181210835
0.207769365339638,0.176501154855109,0.125601825717449,0.0902267891025375,0.126069364079869,0.11450973062973
0.206555836838331,0.175316690757656,0.124369551308183,0.0890649285952721,0.124882060279282,0.113320866896939
0.205366711730932,0.174159616015682,0.123161070629246,0.0879275313803417,0.123716180983224,0.112157079769204
0.204203546676512,0.173031446643192,0.121977896804278,0.0868162467122312,0.122573451024112,0.111019939173785
0.203067974988863,0.171933773090125,0.120821631724584,0.0857328090765594,0.121455679426639,0.109911099578135
0.201961714805698,0.170868271740696,0.119693965364835,0.0846790410425573,0.120364761884918,0.108832302989046
0.200886573957161,0.169836709958649,0.118596680345147,0.0836568580060187,0.119302685446154,0.107785383689847
0.19984445488852,0.168840951037952,0.117531656955804,0.082668273233387,0.118271533509473,0.106772273273076
0.198837359812343,0.167882959383753,0.116500878412981,0.0817154031345661,0.117273491052418,0.105795005903896
0.197867396098229,0.166964805931708,0.1155064363531,0.0808004727716302,0.116310850092357,0.104855723821846
0.196936780832133,0.166088673207631,0.114550541277594,0.0799258205724803,0.11538601140488,0.103956684565231
0.196047843490025,0.165256859430804,0.113635542603969,0.079093901226026,0.114501478565888,0.103100271393272
0.195203035343371,0.164471786517135,0.112763920707952,0.0783072950695948,0.113659876197005,0.102288995103354
0.194404936966228,0.163736007138133,0.111938288722996,0.0775687156540792,0.112863960439624,0.101525499085053
0.193656264943552,0.163052211453599,0.111161399333807,0.0768810165404031,0.112116625704159,0.100812566129611
0.19295987886886,0.162423234133383,0.11043615185351,0.0762471983738514,0.111420911697679,0.100153125523333
0.192318788640287,0.161852061676943,0.109765599591809,0.075670416242785,0.110780010736807,0.099550260432392
0.191736162026453,0.161341840185553,0.109152958384625,0.0751539869702444,0.110197274388273,0.0990072158280432
0.191215331760421,0.160895886504934,0.108601633517889,0.0747013892005994,0.10967620019622,0.0985274117873458
