0.556001705761838,0.446110201813205,0.48435546071606,0.331127127352541,0.4653096748499,0.412311076225284
0.552037684036886,0.441454308744193,0.481080284038407,0.326481367816411,0.461628573630524,0.408605068444572
0.54799187564633,0.436724503901146,0.477719801910445,0.321764968699182,0.45786256478035,0.404810108980888
0.543865000509095,0.431921454868941,0.474274410685341,0.316978314167168,0.454012195084763,0.400926789137964
0.539657785350807,0.42704583502542,0.47074451897066,0.312121793607329,0.450078020967139,0.396955717107119
0.535370963184765,0.422098323256473,0.467130547143463,0.307195801358194,0.446060607796331,0.392897517400311
0.531005272823229,0.417079603692132,0.463432926869983,0.302200736429257,0.441960529196991,0.388752830299198
0.526561458423488,0.411990365464572,0.459652100633357,0.29713700220582,0.437778366364599,0.38452231132442
0.522040269073167,0.406831302489031,0.455788521272974,0.292005006136436,0.43351470738714,0.38020663072934
0.517442458419227,0.401603113268768,0.451842651539122,0.286805159400554,0.429170146575561,0.375806473022419
0.512768784344946,0.396306500725315,0.447814963666674,0.281537876554537,0.42474528380529,0.371322536522286
0.508020008698975,0.390942172055395,0.443705938971606,0.276203575154978,0.420240723871392,0.366755532949409
0.503196897080189,0.385510838615978,0.43951606747422,0.270802675359172,0.415657075860224,0.362106187058043
0.498300218681726,0.380013215839104,0.435245847553014,0.265335599503629,0.410994952540819,0.357375236311946
0.493330746197156,0.374450023178201,0.430895785633187,0.259802771662671,0.406254969779602,0.352563430607129
0.488289255791398,0.368821984087835,0.42646639591394,0.254204617190338,0.401437745982528,0.347671532044711
0.483176527138633,0.363129826039027,0.421958200138783,0.248541562250086,0.396543901569209,0.34270031475679
0.47799334352923,0.357374280572528,0.41737172741327,0.242814033338037,0.391574058484132,0.337650564788072
0.472740492047482,0.351556083392778,0.412707514074743,0.237022456806798,0.386528839750666,0.332523080036006
0.467418763821749,0.345675974505577,0.407966103618942,0.231167258398251,0.381408869074157,0.32731867025211
0.462028954348532,0.339734698402955,0.403148046688596,0.22524886279499,0.376214770501038,0.322038157107357
0.456571863891903,0.333733004299129,0.3982539011295,0.219267693201483,0.370947168141569,0.316682374324639
0.451048297959793,0.327671646422001,0.393284232119949,0.21322417096735,0.365606685964528,0.311252167881644
0.445459067858772,0.321551384365216,0.388239612379847,0.207118715266531,0.36019394767292,0.305748396287798
0.439804991329249,0.315372983506485,0.38312062246635,0.200951742847408,0.354709576670577,0.300171930939435
0.434086893263446,0.309137215498643,0.377927851163389,0.194723667870225,0.349154196130302,0.294523656557852
0.428305606509058,0.302844858840736,0.37266189597313,0.188434901849309,0.343528429175024,0.288804471715693
0.422461972762246,0.296496699537385,0.367323363718038,0.182085853718696,0.337832899184229,0.283015289457931
0.416556843554442,0.290093531855662,0.36191287126304,0.175676930040705,0.332068230238704,0.277157038024749
0.410591081338432,0.283636159189827,0.356431046368026,0.169208535378023,0.326235047717431,0.2712306616847
0.404565560680176,0.27712539504535,0.35087852868178,0.162681072850776,0.320333979061329,0.265237121687637
0.398481169563924,0.270562064154869,0.345255970889259,0.156094944901115,0.314365654719367,0.259177397347992
0.392338810819362,0.263947003739862,0.339564040024966,0.149450554288775,0.308330709293518,0.253052487270108
0.386139403680755,0.257281064933146,0.333803418966047,0.142748305341977,0.302229782899831,0.246863410728453
0.379883885489477,0.25056511437849,0.327974808119572,0.135988605488706,0.296063522763761,0.240611209216793
0.373573213552773,0.243800036025001,0.322078927319363,0.129171867093973,0.289832585068598,0.234296948181629
0.367208367173134,0.236986733135154,0.316116517948552,0.122298509628991,0.283537637076538,0.227921718956479
0.360790349864125,0.23012613052653,0.310088345304865,0.11536896219858,0.27717935954255,0.22148664091478
0.354320191769753,0.22321917706839,0.303995201226317,0.108383666453343,0.270758449441755,0.214992863860175
0.347798952305655,0.216266848455095,0.297837906995669,0.101343079913484,0.26427562303153,0.208441570673865
0.341227723041299,0.209270150279086,0.291617316542464,0.094247679731135,0.257731619269915,0.20183398023935
0.334607630843255,0.20223012142667,0.285334319961894,0.0870979669179758,0.251127203612093,0.195171350665504
0.327939841300265,0.195147837820085,0.27898984737002,0.0798944710643681,0.244463172206698,0.188454982829286
0.321225562451311,0.188024416529332,0.272584873114913,0.072637755575383,0.23774035651341,0.181686224259598
0.314466048838086,0.180861020276924,0.26612042036317,0.065328423447893,0.230959628362731,0.174866473383748
0.307662605903042,0.173658862357967,0.259597566080697,0.0579671236113947,0.224121905477919,0.167997184157465
0.300816594753457,0.166419211996877,0.253017446425798,0.0505545578534049,0.217228157477751,0.161079871098564
0.293929437310798,0.159143400160386,0.246381262571284,0.0430914883480385,0.210279412377093,0.15411611474299
0.287002621862885,0.151832825844344,0.239690286970563,0.0355787458036399,0.203276763600044,0.147107567540106
0.280037709034088,0.144488962849028,0.232945870080487,0.0280172382419975,0.196221377517709,0.140055960201764
0.273036338185903,0.137113367054312,0.226149447550987,0.0204079604176489,0.189114501519337,0.132963108516782
0.266000234256784,0.129707684201906,0.219302547888211,0.0127520038810336,0.181957472621625,0.125830920638908
0.258931215045878,0.122273658187115,0.212406800593893,0.00505056768374884,0.174751726616299,0.118661404852117
0.251831198940419,0.114813139857032,0.205463944778827,-0.00269503028212029,0.167498807750661,0.111456677812061
0.244702213080776,0.107328096305761,0.198475838242746,-0.0104833413257316,0.160200378929534,0.104218973256595
0.237546401950625,0.0998206206500826,0.191444467006378,-0.0183127734033844,0.152858232419975,0.0969506511715745
0.230366036372249,0.0922929422609312,0.184371955274136,-0.0261815780005681,0.145474301032199,0.0896542073904112
0.223163522878645,0.0847474374170064,0.177260575797686,-0.0340878364919539,0.138050669741377,0.082332283597285
0.215941413424896,0.0771866403368974,0.170112760601519,-0.0420294460319219,0.130589587705299,0.0749876776943069
0.208702415391153,0.069613254535221,0.162931112021622,-0.0500041050400671,0.123093480622273,0.0676233544824585
0.201449401818749,0.0620301644365512,0.155718413997332,-0.0580092983590756,0.115564963362028,0.0602424565947246
0.194185421809279,0.0544404471683748,0.148477643544522,-0.0660422821763891,0.108006852789842,0.0528483156075711
0.186913711004149,0.0468473844409721,0.141211982325372,-0.0741000688160944,0.100422180690662,0.045444463243785
0.179637702048938,0.0392544744080248,0.133924828216326,-0.0821794115233669,0.0928142066857203,0.0380346425657265
0.172361034933173,0.0316654433869629,0.126619806761343,-0.0902767893804029,0.0851864310192547,0.0306228190432895
0.165087567081699,0.0240842573026745,0.119300782382504,-0.0983883925099713,0.0775426070774653,0.0232131913654352
0.157821383059085,0.0165151327023945,0.111971869204471,-0.106510107740406,0.0698867534859268,0.015810201848254
0.150566803733524,0.00896254717357379,0.104637441333411,-0.114637504923968,0.0622231656154592,0.00841854627636458
0.143328394731846,0.00143124898054628,0.0973021424150142,-0.122765824118861,0.0545564263100811,0.00104318299833539
0.136110974002652,-0.00607373427990537,0.0899708942803878,-0.13088996386346,0.0468914156344205,-0.00631065891906905
0.128919618290486,-0.013547088219171,0.0826489044731169,-0.139004470789135,0.0392333194221557,-0.0136374726884399
0.121759668310595,-0.0209832056230741,0.0753416724360388,-0.147103530834933,0.0315876363920909,-0.0209314681764101
0.114636732401509,-0.0283761820864251,0.0680549941225574,-0.155180962342803,0.0239601835847426,-0.0281865678944976
0.107556688421764,-0.0357198135701298,0.0607949647850934,-0.163230211325686,0.0163570998602154,-0.035396404857341
0.100525683648099,-0.0430075961446661,0.05356797968298,-0.171244349212088,0.00878484718808933,-0.0425543225697375
0.0935501324259383,-0.0502327281906851,0.0463807324442891,-0.179216073379492,0.00125020945244739,-0.0496533774114264
0.08663671131938,-0.0573881153313064,0.0392402108112531,-0.18713771079436,-0.00623971150941678,-0.0566863436928837
0.0797923515077692,-0.0644663783707897,0.0321536894976738,-0.195001225077914,-0.0136775029170502,-0.0636457216559964
0.0730242281797469,-0.0714598645101078,0.0251287198895576,-0.202798227313553,-0.0210554513847805,-0.0705237486898599
0.0663397466839108,-0.0783606621009185,0.0181731163277913,-0.210519990902781,-0.0283655568583902,-0.0773124140235273
0.0597465252085264,-0.0851606191848829,0.0112949387246137,-0.218157470761141,-0.0355995504074314,-0.0840034771437275
0.0532523737817049,-0.0918513660445634,0.00450247128462877,-0.225701327123209,-0.0427489161098669,-0.0905884901655998
0.0468652694088092,-0.0984243419645572,-0.00219580287314417,-0.233141954195612,-0.0498049172386121,-0.0970588243575857
0.0405933271961861,-0.10487082636646,-0.00879123136252516,-0.240469513858628,-0.0567586269249679,-0.103405700987047
0.0344447673501802,-0.111181974438114,-0.0152750265759062,-0.247673974569538,-0.0636009634312336,-0.109620226610372
0.0284278779882105,-0.117348857325871,-0.0216383042079494,-0.254745155563797,-0.0703227301134122,-0.115693432879819
0.0225509737548247,-0.123362506897883,-0.0278721262781231,-0.261672776382664,-0.0769146600943368,-0.12161632087879
0.016822350300367,-0.129213965016393,-0.0339675486050804,-0.268446511677689,-0.0833674655973975,-0.127379909927353
0.01125023475337,-0.134894337177466,-0.0399156726085734,-0.275056051153222,-0.0896718918111362,-0.132975290720422
0.00584273240008073,-0.140394850287609,-0.0457077012277958,-0.281491164407998,-0.0958187750653306,-0.138393682572066
0.000607769875489677,-0.145706914248399,-0.051334998648945,-0.287741770326177,-0.101799105000091,-0.143626494440966
-0.00444696473058841,-0.150822186913244,-0.0567891534298757,-0.29379801054764,-0.107604090301446,-0.148665389304764
-0.00931408434224639,-0.155732641865403,-0.0620620444968086,-0.299650326417749,-0.113225227460752,-0.153502351335596
-0.0139865673180742,-0.160430638344847,-0.067145909368396,-0.305289538679451,-0.118654371892197,-0.158129755207004
-0.0184578230832007,-0.164908992524968,-0.0720334138376907,-0.310706929027454,-0.123883810614404,-0.162540436735264
-0.0227217581123659,-0.169161049210905,-0.0767177222149014,-0.315894322497586,-0.128906335570852,-0.166727763928285
-0.0267728412836228,-0.173180752902096,-0.0811925671059689,-0.320844169517623,-0.133715316532284,-0.170685707385452
-0.0306061675055317,-0.176962717036125,-0.0854523175773713,-0.325549626302685,-0.138304772396113,-0.174408908865591
-0.034217518411166,-0.180502290113297,-0.0894920444403162,-0.330004632143699,-0.142669439577163,-0.177892746721885
-0.0376034188146347,-0.183795617296675,-0.0933075812826268,-0.334203982016984,-0.146804836076195,-0.18113339679726
-0.0407611875458092,-0.186839695996741,-0.0968955797901656,-0.338143392843694,-0.150707319723638,-0.184127887287512
-0.0436889812231498,-0.189632423890383,-0.100253557838572,-0.341819561657478,-0.154374139032969,-0.186874146019527
-0.0463858295006962,-0.192172637798925,-0.103379938808594,-0.345230213906698,-0.157803475069646,-0.189371038566575
-0.0488516603423311,-0.194460141868898,-0.106274080593759,-0.348374140134336,-0.160994472757017,-0.191618395641557
-0.0510873139445712,-0.196495723573157,-0.108936292838352,-0.351251219356659,-0.163947260111214,-0.193617028283223
-0.0530945440600055,-0.198281156191181,-0.111367841078822,-0.353862427614404,-0.166662954035215,-0.195368729492256
-0.054876005680233,-0.199819186649979,-0.11357093667668,-0.356209830413354,-0.169143651522148,-0.196876261197909
-0.0564352283345037,-0.201113507926622,-0.115548711741132,-0.358296558122082,-0.171392405435487,-0.198143325757232
-0.0577765746647507,-0.202168715647684,-0.117305178662372,-0.360126763872799,-0.173413184466763,-0.199174521625509
-0.0589051844676666,-0.20299024908915,-0.118845174430854,-0.361705564138106,-0.175210817439543,-0.19997528340786
-0.0598269050702728,-0.20358431750428,-0.12017429062512,-0.36303896295568,-0.176790922853433,-0.200551807229571
-0.060548209730336,-0.203957813589703,-0.121298790814244,-0.364133761747893,-0.178159825447257,-0.200910963249988
-0.0610761066347952,-0.204118216842856,-0.122225518044266,-0.364997457725234,-0.179324462507403,-0.201060198092384
-0.061418041753746,-0.204073490294923,-0.122961795795527,-0.365638134672047,-0.180292283383474,-0.201007430697005
-0.0615817990177738,-0.203831974327139,-0.123515326020605,-0.366064350165477,-0.181071145902391,-0.200760945329575
-0.0615754009910616,-0.203402280961431,-0.123894087567289,-0.36628502293643,-0.181669213059981,-0.200329285159399
-0.0614070126436651,-0.20279319140716,-0.12410623769972,-0.366309323417179,-0.182094852763652,-0.199721149209169
-0.0610848502268639,-0.202013559004076,-0.124160018807004,-0.366146569819475,-0.182356542761054,-0.198945294833791
-0.0606170967266532,-0.201072219135746,-0.124063671837919,-0.365806131468464,-0.182462782325889,-0.198010447316652
-0.0600118249219933,-0.199977907207835,-0.12382535753296,-0.365297340592715,-0.182422011793591,-0.196925217689135
-0.0592769286980025,-0.198739185382852,-0.123453086132285,-0.364629413329366,-0.182242540637591,-0.195698029473972
-0.0584200629519765,-0.197364378428779,-0.122954655911866,-0.363811380336762,-0.181932484442879,-0.194337054716721
-0.057448592174508,-0.195861518765512,-0.122337600632892,-0.362852027106471,-0.181499710859935,-0.19285015939425
-0.0563695475821543,-0.194238300573003,-0.121609145773935,-0.361759843824732,-0.18095179440174,-0.191244858067152
-0.0551895925156835,-0.192502042651539,-0.120776173245298,-0.360542984442971,-0.180295979772836,-0.189528277467759
-0.0539149956931504,-0.190659659591659,-0.119845194154143,-0.359209234471472,-0.179539153286328,-0.187707128580502
-0.052551611814801,-0.188717640713221,-0.118822329092208,-0.357765986903279,-0.178687821826594,-0.185787686671403
-0.0511048689524849,-0.186682036164995,-0.117713295350259,-0.356220225601205,-0.1777480987472,-0.18377577865354
-0.0495797621156947,-0.184558449533424,-0.116523400420338,-0.35457851543414,-0.176725696050409,-0.181676777130854
-0.0479808523656347,-0.182352036287583,-0.115257541124601,-0.35284699842537,-0.175625922172725,-0.179495600439544
-0.0463122708442623,-0.180067507383208,-0.113920207704241,-0.351031395171429,-0.174453684696499,-0.177236718000659
-0.0445777270938239,-0.177709137358526,-0.112515492210667,-0.349137010801813,-0.173213497317683,-0.174904160305827
-0.0427805210612277,-0.175280776275603,-0.111047100560844,-0.347168744774655,-0.171909490421426,-0.172501532877478
-0.0409235582083278,-0.172785864890513,-0.109518367647043,-0.345131103838352,-0.170545424647922,-0.170032033572856
-0.0390093671819795,-0.170227452471691,-0.10793227492612,-0.343028217531469,-0.169124706868323,-0.16749847263552
-0.0370401195349794,-0.167608216726662,-0.106291469952925,-0.34086385564062,-0.167650408032616,-0.164903294937338
-0.035017651029253,-0.164930485341181,-0.104598287365044,-0.338641447086644,-0.166125282396481,-0.162248603896447
-0.0329434840945395,-0.162196258680424,-0.102854770870448,-0.336364099761759,-0.164551787680949,-0.159536186601023
-0.0308188510581257,-0.159407233247843,-0.101062695834665,-0.334034620893501,-0.162932105766202,-0.15676753971358
-0.028644717802891,-0.156564825542681,-0.0992235921089747,-0.331655537564174,-0.16126816356816,-0.153943895774974
-0.0264218075513102,-0.153670196001167,-0.0973387667850114,-0.329229117066483,-0.15956165379291,-0.151066249570475
-0.0241506245116527,-0.150724272748533,-0.0954093266034871,-0.3267573868262,-0.157814055308818,-0.148135384261663
-0.0218314771591923,-0.14772777492886,-0.0934361997850034,-0.324242153670324,-0.156026652918693,-0.145151897027253
-0.019464500959591,-0.144681235417206,-0.0914201570886902,-0.321685022263723,-0.154200556354256,-0.142116223992869
-0.0170496803735661,-0.14158502275318,-0.0893618319395502,-0.319087412578379,-0.152336718352013,-0.139028664264284
-0.0145868700112663,-0.138439362166892,-0.0872617394977883,-0.316450576296883,-0.150435951703548,-0.135889402910452
-0.012075814831373,-0.135244355596954,-0.0851202945730835,-0.313775612085806,-0.148498945203956,-0.132698532771812
-0.0095161693037403,-0.132000000625835,-0.082937828313746,-0.311063479704881,-0.146526278449881,-0.129456074995874
-0.00690751547546192,-0.128706208280438,-0.0807146036250088,-0.308315012944736,-0.144518435463292,-0.126161998225995
-0.00424937989873814,-0.125362819665508,-0.0784508292922895,-0.305530931409245,-0.142475817138835,-0.122816236390467
-0.00154124939500448,-0.121969621414539,-0.076146672804138,-0.302711851178593,-0.140398752531405,-0.119418705057751
0.00121741435632213,-0.118526359957489,-0.0738022718858752,-0.299858294405955,-0.13828750901658,-0.115969316339935
0.0040271614042055,-0.115032754616939,-0.0714177447688504,-0.296970697914275,-0.136142301369843,-0.112467992340732
0.00688854127701478,-0.111488509554595,-0.0689931992320806,-0.294049420870023,-0.133963299821239,-0.108914677156806
0.00980209187910138,-0.107893324598336,-0.0665287404630409,-0.29109475161809,-0.131750637150387,-0.105309347452458
0.0127683295064914,-0.10424690498664,-0.064024477792748,-0.288106913766295,-0.129504414892779,-0.101652021637717
0.0157877399492041,-0.100548970072207,-0.0614805303670693,-0.285086071609818,-0.127224708732333,-0.0979427676887902
0.0188607706429241,-0.0967992610303327,-0.0588970318214058,-0.282032334985908,-0.124911573157561,-0.0941817096572475
0.0219878238291521,-0.0929975476199951,-0.0562741340295806,-0.278945763647787,-0.122565045459675,-0.0903690329202776
0.0251692506803024,-0.0891436340472002,-0.0536120100000749,-0.275826371243906,-0.120185149150611,-0.0865049882290901
0.0284053463441751,-0.0852373639808895,-0.0509108559939228,-0.272674128984472,-0.117771896877308,-0.082589894616484
0.0316963458604674,-0.0812786247720514,-0.0481708929388156,-0.26948896907127,-0.11532529290562,-0.0786241412282332
0.0350424209002649,-0.0772673509266829,-0.0453923672134683,-0.266270787959241,-0.112845335243023,-0.074608188146567
0.0384436772777803,-0.0732035268830211,-0.0425755508751633,-0.263019449509344,-0.110332017464059,-0.0705425662775886
0.0419001531822634,-0.0690871891429045,-0.0397207414016523,-0.259734788082863,-0.10778533029667,-0.0664278763775704
0.0454118180772502,-0.0649184278061803,-0.0368282610162744,-0.256416611618047,-0.105205263021648,-0.0622647872952412
0.0489785722141963,-0.0606973875557696,-0.0338984556622816,-0.253064704721319,-0.102591804731541,-0.0580540335083511
0.0526002467078236,-0.0564242681395319,-0.0309316936890189,-0.249678831797086,-0.0999449454895021,-0.0537964120331653
0.0562766041208946,-0.052099324393638,-0.0279283643088598,-0.246258740232097,-0.0972646774225813,-0.0494927787854506
0.0600073395063467,-0.0477228658509599,-0.0248888758797103,-0.242804163642219,-0.0945509957777348,-0.0451440444712687
0.0637920818546932,-0.043295255977068,-0.0218136540635506,-0.23931482518137,-0.0918038999624327,-0.040751170085587
0.0676303958945447,-0.0388169110756193,-0.0187031399070296,-0.235790440904505,-0.0890233945854102,-0.0363151620962196
0.0715217841944017,-0.0342882989039673,-0.0155577878857082,-0.232230723169592,-0.0862094905072728,-0.0318370673896068
0.0754656895147741,-0.029709937038534,-0.0123780639492659,-0.228635384057821,-0.0833622059055976,-0.0273179680532231
0.0794614973611975,-0.0250823910278784,-0.00916444360085014,-0.22500413878691,-0.0804815673549159,-0.0227589760669138
0.0835085386906932,-0.0204062723695912,-0.00591741003970876,-0.221336709089215,-0.0775676109184373,-0.0181612279722752
0.0876060927264905,-0.015682236345299,-0.00263745239222736,-0.217632826524285,-0.0746203832454447,-0.0135258795853776
0.0917533898382647,-0.0109109797462565,0.000674935947525709,-0.213892235694377,-0.0716399426658697,-0.00885410081375656
0.0959496144477132,-0.00609323852024757,0.00401925885060485,-0.210114697331152,-0.0686263602716086,-0.00414707063381877
0.100193907922035,-0.0012297853687102,0.00739501884592498,-0.20629999122218,-0.0655797209726748,0.00059402772016811
0.104485371420867,0.00367857267896438,0.010801718362842,-0.202447918946972,-0.0625001245153464,0.00536801130932747
0.108823068665477,0.00863099668916804,0.0142388608163724,-0.198558306393854,-0.0593876864490648,0.0101737017444697
0.113206028602537,0.0136266182233879,0.017705951530364,-0.194631006031341,-0.0562425390289713,0.0150099291052905
0.117633247938544,0.0186645416930803,0.0212024984961897,-0.190665898910615,-0.0530648320416167,0.0198755354936387
0.122103693524896,0.0237438466526113,0.0247280129666551,-0.186662896379479,-0.049854733542529,0.0247693781957322
0.126616304577792,0.0288635900153036,0.0282820098868322,-0.182621941492559,-0.0466124304959078,0.0296903324342994
0.13116999472125,0.0340228081801353,0.0318640081654055,-0.178543010107382,-0.0433381293085632,0.0346372936978257
0.135763653845621,0.0392205190590313,0.035473530791752,-0.174426111660735,-0.0400320562521433,0.0396091796399668
0.140396149777835,0.0444557239969508,0.039110104805317,-0.170271289624316,-0.0366944577695507,0.0446049315474948
0.145066329763274,0.0497274095790724,0.0427732611249369,-0.166078621642981,-0.0333256006632243,0.0496235153799135
0.149773021762601,0.0550345493213226,0.0464625342466982,-0.161848219363094,-0.029925772164701,0.0546639223883426
0.154515035570231,0.0603761052422969,0.0501774618198158,-0.157580227962734,-0.0264952798866483,0.0597251693256943
0.159291163764331,0.065751029316285,0.0539175841109213,-0.153274825399924,-0.0230344516604012,0.0648062982647202
0.164100182501253,0.0711582648086294,0.0576824433680712,-0.148932221399496,-0.019543635263895,0.0699063760450977
0.168940852170106,0.0765967474959855,0.0614715830966121,-0.144552656203401,-0.0160231980466326,0.0750244933750314
0.173811917925453,0.0820654067751829,0.0652845472596787,-0.140136399112846,-0.0124735264598169,0.0801597636165208
0.178712110118013,0.0875631666653025,0.0691208794165215,-0.135683746853562,-0.00889502550097645,0.0853113212863828
0.183640144644575,0.0930889467082948,0.0729801218121013,-0.131195021797679,-0.00528811808334522,0.090478320307428
0.188594723239203,0.0986416627739879,0.0768618144315141,-0.126670570077336,-0.00165324434099475,0.0956599320460675
0.193574533728183,0.104220227775689,0.0807654940328666,-0.122110759626347,0.00200913911869117,0.100855343174249
0.198578250271112,0.10982355230279,0.0846906931722311,-0.117515978186953,0.00569856000313329,0.10606375339502
0.203604533609969,0.115450545176863,0.0886369392342313,-0.11288663131894,0.00941453115088347,0.111284373072097
0.208652031347128,0.121100113937664,0.0926037534815733,-0.108223140448036,0.0131565513636856,0.116516420804292
0.213719378271935,0.12677116526532,0.0965906501363966,-0.103525940989395,0.0169241062419725,0.121759120985442
0.218805196753718,0.132462605344651,0.100597135505639,-0.0987954805801155,0.0207166690119544,0.127011701389405
0.223908097216848,0.138173340177244,0.1046227071617,-0.0940322174520141,0.0245337013331697,0.132273390817911
0.229026678710669,0.143902275846378,0.10866685318852,-0.0892366189722891,0.0283746540763224,0.137543416846442
0.234159529583708,0.14964831873936,0.112729051501822,-0.0844091603752421,0.0322389680624003,0.142821003700067
0.239305228267808,0.155410375731215,0.116808769250684,-0.0795503237030998,0.0361260747553919,0.148105370287296
0.244462344173873,0.161187354333043,0.120905462305998,-0.0746605969685772,0.0400353969023288,0.153395728415889
0.249629438697181,0.166978162807776,0.125018574839754,-0.0697404735465147,0.0439663491157816,0.158691281210281
0.254805066326791,0.172781710255547,0.129147538997557,-0.0647904517968642,0.0479183383953182,0.163991221746053
0.25998777585043,0.178596906670404,0.133291774665221,-0.0598110349164495,0.0518907645857689,0.169294731912515
0.265176111643392,0.18442266296976,0.137450689328726,-0.054802731012145,0.0558830207714708,0.17460098150997
0.270368615027281,0.190257890997648,0.141623678025152,-0.049766053383289,0.0598944936069824,0.179909127583405
0.275563825681952,0.196101503502654,0.145810123380422,-0.0447015209963272,0.0639245635860591,0.185218313989341
0.280760283091838,0.201952414091261,0.150009395728011,-0.0396096591301175,0.0679726052518777,0.190527671187592
0.285956528006171,0.207809537157333,0.154220853301215,-0.034491000166429,0.072037987352514,0.195836316245214
0.291151103891559,0.213671787788465,0.158443842490388,-0.0293460844972242,0.0761200729464292,0.201143353036272
0.296342558355055,0.219538081650153,0.16267769815567,-0.0241754615184233,0.0802182194631859,0.20644787261816
0.301529444516272,0.225407334848966,0.166921743985071,-0.0189796906790021,0.0843317787248078,0.211748953763209
0.306710322308382,0.231278463776384,0.171175292887411,-0.0137593425544122,0.0884600969331081,0.217045663622846
0.311883759689824,0.237150384935538,0.175437647409291,-0.00851499991437796,0.0926025146279875,0.222337058500745
0.317048333751237,0.24302201475379,0.17970810016523,-0.00324725875693399,0.0967583666211733,0.227622184711033
0.322202631705089,0.248892269384765,0.183985934270113,0.00204327071711699,0.100926981909239,0.232900079497717
0.32734525174839,0.254760064504086,0.188270423763424,0.00735596321257333,0.105107683569082,0.238169771992052
0.332474803791722,0.260624315103486,0.192560834015196,0.0126901775515313,0.109299788638404,0.243430284185564
0.337589910050513,0.266483935288339,0.196856422104384,0.0180452560059551,0.113502607983102,0.248680631897848
0.342689205497262,0.27233783808385,0.201156437161246,0.0234205237653937,0.117715446152896,0.253919825720096
0.347771338176358,0.278184935255323,0.205460120666468,0.0288152885504494,0.121937601225887,0.259146871917512
0.352834969386234,0.284024137147954,0.209766706701025,0.0342288403785863,0.126168364642172,0.264360773276323
0.35787877373656,0.289854352551596,0.214075422142141,0.0396604514847617,0.130407021026091,0.269560529883808
0.362901439090849,0.295674488595731,0.218385486802106,0.0451093763955661,0.13465284799632,0.274745139832429
0.367901666406765,0.301483450679524,0.222696113508065,0.0505748521522999,0.13890511596278,0.279913599841684
0.372878169487765,0.307280142441281,0.227006508122241,0.0560560986757621,0.14316308790938,0.285064905793573
0.377829674660433,0.313063465770881,0.23131586950336,0.0615523192633579,0.147426019161766,0.290198053179723
0.382754920392142,0.31883232086786,0.235623389411409,0.0670627012073206,0.151693157139647,0.295312037460227
0.387652656863596,0.324585606346725,0.239928252359168,0.0725864165213018,0.155963741093807,0.300405854336125
0.392521645510411,0.330322219389933,0.244229635415307,0.0781226227612737,0.160237001828551,0.305478499939311
0.397360658547223,0.336041055947702,0.248526707965063,0.0836704639256707,0.16451216141109,0.310528970945201
0.402168478486862,0.341741010982601,0.252818631435571,0.0892290714190418,0.16878843287011,0.31555626461488
0.406943897665942,0.347420978755705,0.257104558993752,0.0947975650631842,0.173065019886517,0.320559378774497
0.411685717786853,0.353079853149994,0.261383635225344,0.100375054139755,0.177341116480054,0.325537311740496
0.41639274948469,0.35871652802568,0.265654995804118,0.105960638448623,0.181615906696148,0.330489062199879
0.421063811926184,0.364329897601335,0.269917767160628,0.111553409366703,0.185888564297933,0.335413629055174
0.425697732446215,0.369918856853923,0.274171066160047,0.117152450892622,0.19015825246893,0.340310011244108
0.430293346226057,0.375482301930305,0.278413999798635,0.122756840663345,0.194424123532275,0.345177207544161
0.43484949601616,0.381019130562318,0.282645664928253,0.128365650929673,0.198685318692717,0.350014216372293
0.43936503190501,0.386528242477244,0.286865148018078,0.133977949478443,0.202940967807814,0.354820035590026
0.443838811134554,0.392008539795386,0.291071524962223,0.139592800490138,0.20719018919477,0.359593662323959
0.448269697961783,0.397458927406607,0.295263860941323,0.145209265321549,0.2114320894792,0.364334092811498
0.452656563565408,0.402878313318086,0.299441210345294,0.150826403204105,0.215665763491674,0.369040322281185
0.456998285996195,0.408265608966288,0.3036026167634,0.156443271849474,0.219890294217158,0.373711344876534
0.461293750169309,0.413619729487111,0.307747113046466,0.162058927955052,0.224104752801575,0.378346153631636
0.465541847896958,0.418939593939253,0.311873721444763,0.167672427603035,0.228308198618619,0.382943740506091
0.46974147795964,0.424224125476963,0.31598145382378,0.173282826547842,0.232499679398984,0.387503096486059
0.473891546214232,0.429472251469364,0.320069311958841,0.178889180387775,0.236678231423198,0.392023211757315
0.477990965737219,0.434682903564624,0.324136287908339,0.184490544617974,0.240842879778308,0.396503075955276
0.482038657001402,0.439855017698337,0.328181364464087,0.190085974562976,0.244992638677739,0.400941678495847
0.486033548084661,0.444987534046801,0.332203515675983,0.195674525188517,0.249126511842512,0.405338008989711
0.489974574909604,0.450079396927229,0.336201707446792,0.201255250793624,0.253243492940882,0.409691057741327
0.493860681513307,0.455129554648438,0.340174898191458,0.206827204585558,0.257342566082227,0.413999816332443
0.497690820346614,0.460136959316837,0.344122039554184,0.21238943814155,0.261422706359974,0.418263278288509
0.501463952602674,0.465100566603665,0.348042077175503,0.217941000762719,0.265482880437494,0.422480439825043
0.505179048574427,0.470019335480253,0.351933951500914,0.223480938726781,0.269522047170334,0.426650300669726
0.508835088040766,0.474892227928733,0.355796598622131,0.229008294447409,0.27353915825772,0.430771864954897
0.51243106068104,0.479718208636123,0.3596289511417,0.234522105549162,0.277533158916009,0.434844142173976
0.515965966517519,0.484496244680107,0.363429939051545,0.240021403867935,0.281502988566656,0.438866148194367
